Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Precedence(Assign seriousness,Create SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Create SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Assign seriousness,Create SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.0
Precedence(Assign seriousness,Create SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Create SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Create SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Create SW anomaly);Support;0.19895238369703297;0.0;0.009328326296015809;0.009141759770095492;0.0965832609514496;0.5;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Accuracy;0.964444446563721;0.956769341918079;0.011811538022541868;0.01157530726209103;0.10868089998956518;1.0;0.5555555820465088
NotSuccession(Assign seriousness,Create SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.0
NotSuccession(Assign seriousness,Create SW anomaly);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Compliance;0.9644444417953492;0.9567693350747314;0.011811540920327874;0.011575310101921317;0.10868091332118936;1.0;0.5555555820465088
NotSuccession(Assign seriousness,Create SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Create SW anomaly);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;2.9802322387695312E-8
NotSuccession(Assign seriousness,Create SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Coverage;0.23450794011354445;0.0;0.006703411769445421;0.006569343534056512;0.08187436576514912;0.5;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Prevalence;0.19895238369703297;0.0;0.009328326296015809;0.009141759770095492;0.0965832609514496;0.5;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Create SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotSuccession(Assign seriousness,Create SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.75
NotSuccession(Assign seriousness,Create SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;-3.2307686805725098
NotSuccession(Assign seriousness,Create SW anomaly);Laplace Correction;0.6260000166296961;0.6010643977875209;0.018800001343659035;0.018424001316785857;0.13711309690784115;0.800000011920929;0.1666666716337204
NotSuccession(Assign seriousness,Create SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Create SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.40105071663856506
NotSuccession(Assign seriousness,Create SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Create SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Assign seriousness,Create SW anomaly);Piatetsky-Shapiro;0.15022857069969178;0.0;0.0038387818553811083;0.003762006218273486;0.06195790389757475;0.25;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Create SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;0.6931471824645996
NotSuccession(Assign seriousness,Create SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;0.0
NotSuccession(Assign seriousness,Create SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(Assign seriousness,Create SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Create SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(Assign seriousness,Create SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Assign seriousness,Create SW anomaly);Support;0.19895238369703297;0.0;0.009328326296015809;0.009141759770095492;0.0965832609514496;0.5;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Accuracy;0.964444446563721;0.956769341918079;0.011811538022541868;0.01157530726209103;0.10868089998956518;1.0;0.5555555820465088
NotCoExistence(Assign seriousness,Create SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.0
NotCoExistence(Assign seriousness,Create SW anomaly);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Compliance;0.9644444417953492;0.9567693350747314;0.011811540920327874;0.011575310101921317;0.10868091332118936;1.0;0.5555555820465088
NotCoExistence(Assign seriousness,Create SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Create SW anomaly);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;2.9802322387695312E-8
NotCoExistence(Assign seriousness,Create SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Coverage;0.23450794011354445;0.0;0.006703411769445421;0.006569343534056512;0.08187436576514912;0.5;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Prevalence;0.19895238369703297;0.0;0.009328326296015809;0.009141759770095492;0.0965832609514496;0.5;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Create SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotCoExistence(Assign seriousness,Create SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.75
NotCoExistence(Assign seriousness,Create SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;-3.2307686805725098
NotCoExistence(Assign seriousness,Create SW anomaly);Laplace Correction;0.6260000166296961;0.6010643977875209;0.018800001343659035;0.018424001316785857;0.13711309690784115;0.800000011920929;0.1666666716337204
NotCoExistence(Assign seriousness,Create SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Create SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.40105071663856506
NotCoExistence(Assign seriousness,Create SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Create SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Assign seriousness,Create SW anomaly);Piatetsky-Shapiro;0.15022857069969178;0.0;0.0038387818553811083;0.003762006218273486;0.06195790389757475;0.25;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Assign seriousness,Create SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;0.6931471824645996
NotCoExistence(Assign seriousness,Create SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;0.0
NotCoExistence(Assign seriousness,Create SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(Assign seriousness,Create SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Create SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(Assign seriousness,Create SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
Precedence(Assign seriousness,Require upgrade);Support;0.04688888981938361;0.0;0.010128697841311323;0.009926123884485098;0.10064143203130271;0.3333333432674408;0.0
Precedence(Assign seriousness,Require upgrade);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Recall;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.0
Precedence(Assign seriousness,Require upgrade);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Specificity;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999992;0.14142135623730948;1.0;0.0
Precedence(Assign seriousness,Require upgrade);Accuracy;0.06688888981938362;0.0;0.028214865603785468;0.027650568291709757;0.16797281209703394;1.0;0.0
Precedence(Assign seriousness,Require upgrade);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Leverage;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.6666666269302368
Precedence(Assign seriousness,Require upgrade);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-1.4901161193847656E-8
Precedence(Assign seriousness,Require upgrade);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Coverage;0.04688888981938361;0.0;0.010128697841311323;0.009926123884485098;0.10064143203130271;0.3333333432674408;0.0
Precedence(Assign seriousness,Require upgrade);Prevalence;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Precedence(Assign seriousness,Require upgrade);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Jaccard;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.0
Precedence(Assign seriousness,Require upgrade);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Laplace Correction;0.5383333361148834;0.5333679369435865;0.006295352202424167;0.006169445158375684;0.07934325555725684;0.75;0.5
Precedence(Assign seriousness,Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Cosine;NaN;NaN;NaN;NaN;NaN;0.5773502588272095;0.3333333432674408
Precedence(Assign seriousness,Require upgrade);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Precedence(Assign seriousness,Require upgrade);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Assign seriousness,Require upgrade);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.0
Precedence(Assign seriousness,Require upgrade);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Assign seriousness,Require upgrade);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Assign seriousness,Require upgrade);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Require upgrade);Support;0.17761905014514917;0.0;0.012775232793886636;0.012519728138008904;0.11302757536940548;0.5;0.0
NotSuccession(Assign seriousness,Require upgrade);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Require upgrade);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotSuccession(Assign seriousness,Require upgrade);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Accuracy;0.9162222242355349;0.8949453421689518;0.0304218180029541;0.029813381642895015;0.17441851393402621;1.0;0.5
NotSuccession(Assign seriousness,Require upgrade);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.0
NotSuccession(Assign seriousness,Require upgrade);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.0
NotSuccession(Assign seriousness,Require upgrade);Compliance;0.9162222218513489;0.8949453389683779;0.03042181921721296;0.0298133828328687;0.17441851741490338;1.0;0.5
NotSuccession(Assign seriousness,Require upgrade);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;0.0
NotSuccession(Assign seriousness,Require upgrade);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Require upgrade);Coverage;0.26139682859182367;0.0;0.012828624847351476;0.012572052350404445;0.11326351949039672;0.5;0.0
NotSuccession(Assign seriousness,Require upgrade);Prevalence;0.17761905014514917;0.0;0.012775232793886636;0.012519728138008904;0.11302757536940548;0.5;0.0
NotSuccession(Assign seriousness,Require upgrade);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.0
NotSuccession(Assign seriousness,Require upgrade);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(Assign seriousness,Require upgrade);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotSuccession(Assign seriousness,Require upgrade);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;1.0
NotSuccession(Assign seriousness,Require upgrade);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.75
NotSuccession(Assign seriousness,Require upgrade);Collective Strength;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;-3.2307686805725098
NotSuccession(Assign seriousness,Require upgrade);Laplace Correction;0.5830000147223474;0.5420400224952705;0.03220510444920898;0.0315610023602248;0.17945780687729632;0.800000011920929;0.20000000298023224
NotSuccession(Assign seriousness,Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Require upgrade);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.0
NotSuccession(Assign seriousness,Require upgrade);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.40105071663856506
NotSuccession(Assign seriousness,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Require upgrade);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Assign seriousness,Require upgrade);Piatetsky-Shapiro;0.13355079293251035;0.0;0.005794656040501105;0.005678762919691082;0.0761226381604126;0.25;0.0
NotSuccession(Assign seriousness,Require upgrade);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;0.6931471824645996
NotSuccession(Assign seriousness,Require upgrade);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;0.0
NotSuccession(Assign seriousness,Require upgrade);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(Assign seriousness,Require upgrade);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(Assign seriousness,Require upgrade);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Assign seriousness,Require upgrade);Support;0.17761905014514917;0.0;0.012775232793886636;0.012519728138008904;0.11302757536940548;0.5;0.0
NotCoExistence(Assign seriousness,Require upgrade);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(Assign seriousness,Require upgrade);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotCoExistence(Assign seriousness,Require upgrade);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Accuracy;0.9162222242355349;0.8949453421689518;0.0304218180029541;0.029813381642895015;0.17441851393402621;1.0;0.5
NotCoExistence(Assign seriousness,Require upgrade);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.0
NotCoExistence(Assign seriousness,Require upgrade);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.0
NotCoExistence(Assign seriousness,Require upgrade);Compliance;0.9162222218513489;0.8949453389683779;0.03042181921721296;0.0298133828328687;0.17441851741490338;1.0;0.5
NotCoExistence(Assign seriousness,Require upgrade);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;0.0
NotCoExistence(Assign seriousness,Require upgrade);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(Assign seriousness,Require upgrade);Coverage;0.26139682859182367;0.0;0.012828624847351476;0.012572052350404445;0.11326351949039672;0.5;0.0
NotCoExistence(Assign seriousness,Require upgrade);Prevalence;0.17761905014514917;0.0;0.012775232793886636;0.012519728138008904;0.11302757536940548;0.5;0.0
NotCoExistence(Assign seriousness,Require upgrade);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.0
NotCoExistence(Assign seriousness,Require upgrade);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
