Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Resolve ticket,Create SW anomaly);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,Create SW anomaly);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,Create SW anomaly);Zhang;0.9999999880790709;0.9999999880790705;1.0150610509553095E-15;9.947598299362033E-16;3.186002277079082E-8;1.0;0.9999998807907104
NotSuccession(Resolve ticket,DUPLICATE);Support;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotSuccession(Resolve ticket,DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve ticket,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Lift;3.959999923706055;3.869364988429321;0.6616325154596712;0.6483998651504777;0.8134079637301759;5.999999523162842;2.0
NotSuccession(Resolve ticket,DUPLICATE);Leverage;0.9244340109825132;0.9230005572969947;0.0024291800367124477;0.002380596435978199;0.04928671257765573;0.9722222089767456;0.75
NotSuccession(Resolve ticket,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Gini Index;0.38029659867286675;0.37746971565495036;0.0022346157362533284;0.002189923421528262;0.04727172237451612;0.5;0.2777777910232544
NotSuccession(Resolve ticket,DUPLICATE);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Coverage;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotSuccession(Resolve ticket,DUPLICATE);Prevalence;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotSuccession(Resolve ticket,DUPLICATE);Added Value;0.7342857122421265;0.730284060891022;0.0050631681637816365;0.004961904800506003;0.07115594257531578;0.8333333134651184;0.5
NotSuccession(Resolve ticket,DUPLICATE);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Klosgen;0.3714113813638687;0.3712547068005599;1.1466295298027544E-4;1.1236969392066993E-4;0.010708078865056769;0.38490015268325806;0.34020689129829407
NotSuccession(Resolve ticket,DUPLICATE);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Interestingness Weighting Dependency;0.92443399310112;0.9230005393742897;0.0024291800689376563;0.002380596467558903;0.04928671290457152;0.9722221493721008;0.75
NotSuccession(Resolve ticket,DUPLICATE);Collective Strength;-2.989634470939636;NaN;0.011347613408875563;0.01112066114069805;0.10652517734730867;-2.692307472229004;-3.2307686805725098
NotSuccession(Resolve ticket,DUPLICATE);Laplace Correction;0.6750000178813934;0.674565312038457;6.377547979355223E-4;6.249997019768117E-4;0.025253807592826912;0.75;0.6666666865348816
NotSuccession(Resolve ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,DUPLICATE);One-way Support;1.95209682226181;1.9186949709573846;0.10686495409191733;0.104727655010079;0.3269020558086433;2.5849623680114746;1.0
NotSuccession(Resolve ticket,DUPLICATE);Two-way Support;0.4963151746988296;0.495868172362534;4.282338400250957E-4;4.196691632245938E-4;0.020693811635972136;0.528771162033081;0.4308270812034607
NotSuccession(Resolve ticket,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,DUPLICATE);Linear Correlation Coefficient;0.9999999904632566;0.9999999904632566;4.872293044194934E-16;4.774847183311036E-16;2.2073271266839753E-8;1.0;0.9999999403953552
NotSuccession(Resolve ticket,DUPLICATE);Piatetsky-Shapiro;0.19014829963445662;0.18873485810308746;5.586539425377336E-4;5.47480863686979E-4;0.02363586136652806;0.25;0.1388888955116272
NotSuccession(Resolve ticket,DUPLICATE);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Information Gain;1.353090407848358;1.3299380094891544;0.05134358749745933;0.05031671574751014;0.2265912343791333;1.7917593717575073;0.6931471824645996
NotSuccession(Resolve ticket,DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Zhang;0.9999999880790709;0.9999999880790705;1.0150610509553095E-15;9.947598299362033E-16;3.186002277079082E-8;1.0;0.9999998807907104
NotCoExistence(Resolve ticket,DUPLICATE);Support;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotCoExistence(Resolve ticket,DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve ticket,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Lift;3.959999923706055;3.869364988429321;0.6616325154596712;0.6483998651504777;0.8134079637301759;5.999999523162842;2.0
NotCoExistence(Resolve ticket,DUPLICATE);Leverage;0.9244340109825132;0.9230005572969947;0.0024291800367124477;0.002380596435978199;0.04928671257765573;0.9722222089767456;0.75
NotCoExistence(Resolve ticket,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Gini Index;0.38029659867286675;0.37746971565495036;0.0022346157362533284;0.002189923421528262;0.04727172237451612;0.5;0.2777777910232544
NotCoExistence(Resolve ticket,DUPLICATE);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Coverage;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotCoExistence(Resolve ticket,DUPLICATE);Prevalence;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotCoExistence(Resolve ticket,DUPLICATE);Added Value;0.7342857122421265;0.730284060891022;0.0050631681637816365;0.004961904800506003;0.07115594257531578;0.8333333134651184;0.5
NotCoExistence(Resolve ticket,DUPLICATE);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Klosgen;0.3714113813638687;0.3712547068005599;1.1466295298027544E-4;1.1236969392066993E-4;0.010708078865056769;0.38490015268325806;0.34020689129829407
NotCoExistence(Resolve ticket,DUPLICATE);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Interestingness Weighting Dependency;0.92443399310112;0.9230005393742897;0.0024291800689376563;0.002380596467558903;0.04928671290457152;0.9722221493721008;0.75
NotCoExistence(Resolve ticket,DUPLICATE);Collective Strength;-2.989634470939636;NaN;0.011347613408875563;0.01112066114069805;0.10652517734730867;-2.692307472229004;-3.2307686805725098
NotCoExistence(Resolve ticket,DUPLICATE);Laplace Correction;0.6750000178813934;0.674565312038457;6.377547979355223E-4;6.249997019768117E-4;0.025253807592826912;0.75;0.6666666865348816
NotCoExistence(Resolve ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve ticket,DUPLICATE);One-way Support;1.95209682226181;1.9186949709573846;0.10686495409191733;0.104727655010079;0.3269020558086433;2.5849623680114746;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Two-way Support;0.4963151746988296;0.495868172362534;4.282338400250957E-4;4.196691632245938E-4;0.020693811635972136;0.528771162033081;0.4308270812034607
NotCoExistence(Resolve ticket,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve ticket,DUPLICATE);Linear Correlation Coefficient;0.9999999904632566;0.9999999904632566;4.872293044194934E-16;4.774847183311036E-16;2.2073271266839753E-8;1.0;0.9999999403953552
NotCoExistence(Resolve ticket,DUPLICATE);Piatetsky-Shapiro;0.19014829963445662;0.18873485810308746;5.586539425377336E-4;5.47480863686979E-4;0.02363586136652806;0.25;0.1388888955116272
NotCoExistence(Resolve ticket,DUPLICATE);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Information Gain;1.353090407848358;1.3299380094891544;0.05134358749745933;0.05031671574751014;0.2265912343791333;1.7917593717575073;0.6931471824645996
NotCoExistence(Resolve ticket,DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Zhang;0.9999999880790709;0.9999999880790705;1.0150610509553095E-15;9.947598299362033E-16;3.186002277079082E-8;1.0;0.9999998807907104
Precedence(Resolve ticket,INVALID);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Specificity;0.4904285752773285;0.480630768772568;0.008054859706495955;0.007893762512366035;0.0897488702240644;0.6666666865348816;0.25
Precedence(Resolve ticket,INVALID);Accuracy;0.4904285752773285;0.480630768772568;0.008054859706495955;0.007893762512366035;0.0897488702240644;0.6666666865348816;0.25
Precedence(Resolve ticket,INVALID);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Resolve ticket,INVALID);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Prevalence;0.5095714312791821;0.5022227933514067;0.00805485924825264;0.007893762063287587;0.08974886767114469;0.75;0.3333333432674408
Precedence(Resolve ticket,INVALID);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Resolve ticket,INVALID);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Precedence(Resolve ticket,INVALID);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Specificity;0.7342857158184053;0.7302840648085711;0.005063167670262059;0.004961904316856818;0.07115593910744246;0.8333333134651184;0.5
AlternatePrecedence(Resolve ticket,INVALID);Accuracy;0.7342857158184053;0.7302840648085711;0.005063167670262059;0.004961904316856818;0.07115593910744246;0.8333333134651184;0.5
AlternatePrecedence(Resolve ticket,INVALID);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Resolve ticket,INVALID);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Prevalence;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
AlternatePrecedence(Resolve ticket,INVALID);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Resolve ticket,INVALID);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternatePrecedence(Resolve ticket,INVALID);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,INVALID);Support;0.26571428716182716;0.2584403362015816;0.005063168165519249;0.004961904802208864;0.07115594258752567;0.5;0.1666666716337204
NotSuccession(Resolve ticket,INVALID);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve ticket,INVALID);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Lift;3.959999923706055;3.869364988429321;0.6616325154596712;0.6483998651504777;0.8134079637301759;5.999999523162842;2.0
NotSuccession(Resolve ticket,INVALID);Leverage;0.9244340109825132;0.9230005572969947;0.0024291800367124477;0.002380596435978199;0.04928671257765573;0.9722222089767456;0.75
NotSuccession(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,INVALID);Gini Index;0.38029659867286675;0.37746971565495036;0.0022346157362533284;0.002189923421528262;0.04727172237451612;0.5;0.2777777910232544
