Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(INVALID,Resolve ticket);Laplace Correction;0.6616666853427887;0.6568035316992562;0.00380102059873596;0.003725000186761241;0.06165241762279854;0.75;0.25
NotCoExistence(INVALID,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(INVALID,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;3.0;1.5849623680114746
NotCoExistence(INVALID,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.375
NotCoExistence(INVALID,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(INVALID,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(INVALID,Resolve ticket);Piatetsky-Shapiro;0.17150613188743588;0.0;0.0011720655092870293;0.0011486241991012886;0.03423544229723094;0.2222222238779068;0.0
NotCoExistence(INVALID,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;2.079441547393799;1.0986121892929077
NotCoExistence(INVALID,Resolve ticket);Sebag-Schoenauer;3.3347669970575827E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
NotCoExistence(INVALID,Resolve ticket);Least Contradiction;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(INVALID,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Resolve ticket);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(INVALID,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(INVALID,Schedule intervention);Support;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotSuccession(INVALID,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(INVALID,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;9.999999046325684;5.999999523162842
NotSuccession(INVALID,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9900000095367432;0.9722222089767456
NotSuccession(INVALID,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.18000002205371857
NotSuccession(INVALID,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Coverage;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotSuccession(INVALID,Schedule intervention);Prevalence;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotSuccession(INVALID,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8999999761581421;0.8333333134651184
NotSuccession(INVALID,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.2846049964427948
NotSuccession(INVALID,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9899998307228088;0.9722221493721008
NotSuccession(INVALID,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.4146347045898438;-2.692307472229004
NotSuccession(INVALID,Schedule intervention);Laplace Correction;0.5066666674613953;0.5057868737885741;0.0010884356336528906;0.0010666669209798327;0.0329914478865795;0.6666666865348816;0.5
NotSuccession(INVALID,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(INVALID,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;3.321928024291992;2.5849623680114746
NotSuccession(INVALID,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.3321928083896637
NotSuccession(INVALID,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(INVALID,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Piatetsky-Shapiro;0.004577777981758117;0.0;5.375984362787022E-4;5.268464675531281E-4;0.023186169072934457;0.1388888955116272;0.0
NotSuccession(INVALID,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;2.3025848865509033;1.7917593717575073
NotSuccession(INVALID,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(INVALID,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
NotCoExistence(INVALID,Schedule intervention);Support;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotCoExistence(INVALID,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(INVALID,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;9.999999046325684;5.999999523162842
NotCoExistence(INVALID,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9900000095367432;0.9722222089767456
NotCoExistence(INVALID,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.18000002205371857
NotCoExistence(INVALID,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Coverage;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotCoExistence(INVALID,Schedule intervention);Prevalence;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
NotCoExistence(INVALID,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8999999761581421;0.8333333134651184
NotCoExistence(INVALID,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.2846049964427948
NotCoExistence(INVALID,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9899998307228088;0.9722221493721008
NotCoExistence(INVALID,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.4146347045898438;-2.692307472229004
NotCoExistence(INVALID,Schedule intervention);Laplace Correction;0.5066666674613953;0.5057868737885741;0.0010884356336528906;0.0010666669209798327;0.0329914478865795;0.6666666865348816;0.5
NotCoExistence(INVALID,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(INVALID,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;3.321928024291992;2.5849623680114746
NotCoExistence(INVALID,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.3321928083896637
NotCoExistence(INVALID,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(INVALID,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Piatetsky-Shapiro;0.004577777981758117;0.0;5.375984362787022E-4;5.268464675531281E-4;0.023186169072934457;0.1388888955116272;0.0
NotCoExistence(INVALID,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;2.3025848865509033;1.7917593717575073
NotCoExistence(INVALID,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
RespondedExistence(INVALID,Take in charge ticket);Support;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Recall;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Accuracy;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.8999999761581421;0.8999999761581421
RespondedExistence(INVALID,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;-2.2351741790771484E-8;-2.2351741790771484E-8
RespondedExistence(INVALID,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Coverage;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Jaccard;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Laplace Correction;0.5033333337306978;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
RespondedExistence(INVALID,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;0.3162277638912201;0.3162277638912201
RespondedExistence(INVALID,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(INVALID,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(INVALID,Take in charge ticket);Least Contradiction;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
RespondedExistence(INVALID,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(INVALID,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(INVALID,Take in charge ticket);Support;0.27397186428308484;0.2706746567405591;0.0021316593401711783;0.002089026153367755;0.0461698964713067;0.4545454680919647;0.20000000298023224
NotSuccession(INVALID,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(INVALID,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Lift;3.7339999389648435;3.6944721798803797;0.2688658162054424;0.2634884998813336;0.5185227248688744;4.999999523162842;2.1999998092651367
NotSuccession(INVALID,Take in charge ticket);Leverage;0.9228503930568694;0.9223788617675994;8.448993263111533E-4;8.280013397849302E-4;0.029067152015826273;0.9599999785423279;0.7933884263038635
NotSuccession(INVALID,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Take in charge ticket);Gini Index;0.39364450991153715;0.39218970658467744;0.0012324960575074027;0.0012078461363572545;0.03510692321334074;0.4958677589893341;0.3199999928474426
NotSuccession(INVALID,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Coverage;0.27397186428308484;0.2706746567405591;0.0021316593401711783;0.002089026153367755;0.0461698964713067;0.4545454680919647;0.20000000298023224
NotSuccession(INVALID,Take in charge ticket);Prevalence;0.27397186428308484;0.2706746567405591;0.0021316593401711783;0.002089026153367755;0.0461698964713067;0.4545454680919647;0.20000000298023224
NotSuccession(INVALID,Take in charge ticket);Added Value;0.7260281300544736;0.7244669842103924;0.0021316603126173665;0.0020890271063650195;0.04616990700247691;0.800000011920929;0.5454545021057129
NotSuccession(INVALID,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Klosgen;0.3769491630792617;0.37691410866722297;2.6864448451746873E-5;2.6327159482711936E-5;0.005183092556741282;0.38490015268325806;0.3577708899974823
NotSuccession(INVALID,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Take in charge ticket);Interestingness Weighting Dependency;0.9228503692150116;0.9223788368473042;8.44901220435174E-4;8.280031960264706E-4;0.02906718459767258;0.9599998593330383;0.793388307094574
NotSuccession(INVALID,Take in charge ticket);Collective Strength;-3.0489547157287604;NaN;0.008534066177844496;0.008363384854287606;0.09238000962245294;-2.82352876663208;-3.2352943420410156
NotSuccession(INVALID,Take in charge ticket);Laplace Correction;0.694142872095108;0.6926477770848766;0.0022546640805531527;0.0022095707989420897;0.0474833031765183;0.8571428656578064;0.6666666865348816
NotSuccession(INVALID,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(INVALID,Take in charge ticket);One-way Support;1.8853682613372804;1.871168376306986;0.048195081862613696;0.04723118022536142;0.2195337829642939;2.321928024291992;1.1375033855438232
NotSuccession(INVALID,Take in charge ticket);Two-way Support;0.5066551274061203;0.5064778541799371;1.8402419218653725E-4;1.803437083428065E-4;0.013565551672767948;0.5306390523910522;0.46438559889793396
NotSuccession(INVALID,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(INVALID,Take in charge ticket);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;8.7585267840370045E-16;8.583356248356265E-16;2.9594808301519717E-8;1.0;0.9999998807907104
NotSuccession(INVALID,Take in charge ticket);Piatetsky-Shapiro;0.19682225525379182;0.19609485357869882;3.081240187920813E-4;3.0196153841623966E-4;0.017553461732435608;0.24793387949466705;0.1599999964237213
NotSuccession(INVALID,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Information Gain;1.306837695837021;1.2969950856805181;0.02315547212253907;0.02269236268008829;0.15216922199491942;1.6094378232955933;0.7884572744369507
NotSuccession(INVALID,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(INVALID,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(INVALID,Take in charge ticket);Zhang;0.9999999845027924;0.9999999845027919;8.425006717269888E-16;8.256506582924491E-16;2.9025862118582952E-8;1.0;0.9999998807907104
NotCoExistence(INVALID,Take in charge ticket);Support;0.26797186404466633;0.0;0.003612947458665884;0.003540688509492566;0.06010779865097277;0.4545454680919647;0.0
NotCoExistence(INVALID,Take in charge ticket);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(INVALID,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(INVALID,Take in charge ticket);Lovinger;1.3732724950383205E-45;0.0;3.927274772238181E-92;3.8487292767934175E-92;1.981735293180747E-46;1.401298464324817E-45;0.0
NotCoExistence(INVALID,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(INVALID,Take in charge ticket);Accuracy;0.9939999997615815;0.9928918837937533;0.0018000001430511505;0.0017640001401901277;0.042426408557066794;1.0;0.699999988079071
NotCoExistence(INVALID,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;4.999999523162842;2.1999998092651367
NotCoExistence(INVALID,Take in charge ticket);Leverage;0.9046503937244416;0.0;0.017884199647140258;0.017526515654197453;0.13373181987522736;0.9599999785423279;0.0
NotCoExistence(INVALID,Take in charge ticket);Compliance;0.9939999997615815;0.9928918837937533;0.0018000001430511505;0.0017640001401901277;0.042426408557066794;1.0;0.699999988079071
NotCoExistence(INVALID,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(INVALID,Take in charge ticket);Gini Index;0.38524450957775114;0.0;0.004308687632315592;0.00422251387966928;0.06564059439337513;0.4958677589893341;0.0
NotCoExistence(INVALID,Take in charge ticket);Certainty factor;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
