Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Closed,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Lift;2.7866665720939636;2.618618528965278;1.255147238123732;1.2300442933612574;1.1203335387837552;7.499999523162842;1.6666666269302368
NotSuccession(Closed,Assign seriousness);Leverage;0.824466052055359;0.8192023644663341;0.008693416403742979;0.00851954807566812;0.09323849207137028;0.9822221994400024;0.6399999856948853
NotSuccession(Closed,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Assign seriousness);Gini Index;0.4527762633562089;0.4479258101875107;0.0036998579226515745;0.003625860764198543;0.060826457423160646;0.5;0.23111110925674438
NotSuccession(Closed,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Coverage;0.401922082901001;0.38188074114083725;0.014278152451634286;0.013992589402601601;0.11949122332470401;0.6000000238418579;0.13333334028720856
NotSuccession(Closed,Assign seriousness);Prevalence;0.401922082901001;0.38188074114083725;0.014278152451634286;0.013992589402601601;0.11949122332470401;0.6000000238418579;0.13333334028720856
NotSuccession(Closed,Assign seriousness);Added Value;0.5980779099464418;0.5864734189939701;0.014278151745857495;0.013992588710940345;0.11949122037144609;0.8666666746139526;0.3999999761581421
NotSuccession(Closed,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Klosgen;0.3630241757631302;0.3624200405416303;4.3003060498606285E-4;4.214299928863416E-4;0.020737179291939946;0.38490015268325806;0.3098386526107788
NotSuccession(Closed,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Assign seriousness);Interestingness Weighting Dependency;0.8244660174846651;0.8192023324815527;0.008693412083756147;0.008519543842081024;0.0932384689050402;0.9822221994400024;0.6399999856948853
NotSuccession(Closed,Assign seriousness);Collective Strength;-3.017004079818726;NaN;0.03693064665383062;0.03619203372075401;0.19217348062058567;-2.461538076400757;-3.2307686805725098
NotSuccession(Closed,Assign seriousness);Laplace Correction;0.7566666674613953;0.7564483606079839;3.514739661530516E-4;3.4444448682999056E-4;0.018747638948759696;0.8333333134651184;0.75
NotSuccession(Closed,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Assign seriousness);One-way Support;1.3888058996200563;1.3118591767706582;0.23996279426827694;0.23516353838291137;0.48985997414391486;2.906890392303467;0.736965537071228
NotSuccession(Closed,Assign seriousness);Two-way Support;0.5018242061138156;0.5009737521094687;8.052126370290512E-4;7.891083842884701E-4;0.028376268906060417;0.528771162033081;0.38758543133735657
NotSuccession(Closed,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Assign seriousness);Linear Correlation Coefficient;0.9999999785423279;0.9999999785423275;8.352502366150071E-16;8.185452318827069E-16;2.8900696126823782E-8;1.0;0.9999999403953552
NotSuccession(Closed,Assign seriousness);Piatetsky-Shapiro;0.22638813301920888;0.2239629065439437;9.249644582277185E-4;9.06465169063164E-4;0.03041322834274123;0.25;0.11555556207895279
NotSuccession(Closed,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Information Gain;0.962646894454956;0.90931148985227;0.1152908513051925;0.11298503427908864;0.3395450652051838;2.0149030685424805;0.5108255743980408
NotSuccession(Closed,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Assign seriousness);Zhang;0.9999999785423279;0.9999999785423274;9.802589577221224E-16;9.6065377856768E-16;3.130908746230274E-8;1.0;0.9999998807907104
CoExistence(Closed,Resolve ticket);Support;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
CoExistence(Closed,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
CoExistence(Closed,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Lift;2.701666569709778;2.61861852272741;0.5000254222487296;0.49002491380375496;0.7071247572025248;4.999999523162842;2.0
CoExistence(Closed,Resolve ticket);Leverage;0.8368915331363675;0.8337325736044829;0.005330691884186367;0.0052240780465026395;0.0730115873282205;0.9599999785423279;0.75
CoExistence(Closed,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Closed,Resolve ticket);Gini Index;0.4602159696817398;0.4580593996084093;0.0018639988987877551;0.001826718920812;0.04317405353667588;0.5;0.3199999928474426
CoExistence(Closed,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Coverage;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
CoExistence(Closed,Resolve ticket);Prevalence;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
CoExistence(Closed,Resolve ticket);Added Value;0.6067835414409636;0.5997414269518311;0.008662537992729041;0.008489287232874461;0.09307275644746447;0.800000011920929;0.5
CoExistence(Closed,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Closed,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Klosgen;0.3708942604064941;0.37061920533029696;2.063643059270248E-4;2.022370198084843E-4;0.014365385686678405;0.38490015268325806;0.3535533845424652
CoExistence(Closed,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Closed,Resolve ticket);Interestingness Weighting Dependency;0.836891497373581;0.8337325396271444;0.005330688873034383;0.005224075095573695;0.0730115667071621;0.9599998593330383;0.75
CoExistence(Closed,Resolve ticket);Collective Strength;-3.1002850866317746;NaN;0.012070582639350938;0.011829170986563919;0.1098662033536744;-2.82352876663208;-3.2352943420410156
CoExistence(Closed,Resolve ticket);Laplace Correction;0.756666667461395;0.7564483606079839;3.5147396615305273E-4;3.4444448682999164E-4;0.018747638948759728;0.8333333134651184;0.75
CoExistence(Closed,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Closed,Resolve ticket);One-way Support;1.3888058948516846;1.344275669569296;0.128899441020359;0.1263214521999518;0.3590256829536837;2.321928024291992;1.0
CoExistence(Closed,Resolve ticket);Two-way Support;0.5135867124795915;0.5133529821790314;2.4226206154460695E-4;2.3741682031371483E-4;0.015564769884087813;0.5306390523910522;0.46438559889793396
CoExistence(Closed,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Closed,Resolve ticket);Linear Correlation Coefficient;0.9999999725818635;0.999999972581863;9.005041615720227E-16;8.824940783405822E-16;3.0008401516442405E-8;1.0;0.9999999403953552
CoExistence(Closed,Resolve ticket);Piatetsky-Shapiro;0.2301079860329628;0.2290297011662771;4.659996527054739E-4;4.566796596513644E-4;0.02158702510086728;0.25;0.1599999964237213
CoExistence(Closed,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Information Gain;0.96264689207077;0.9317808933336921;0.06193012144455879;0.06069151901566761;0.2488576328838615;1.6094378232955933;0.6931471824645996
CoExistence(Closed,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Closed,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Closed,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Closed,Resolve ticket);Zhang;0.9999999749660494;0.9999999749660486;1.0281118358770916E-15;1.0075495991595496E-15;3.206418306891806E-8;1.0;0.9999998807907104
RespondedExistence(Closed,Resolve ticket);Support;0.1893658030033111;0.18082898108356757;0.002940746277639146;0.002881931352086363;0.05422864812660506;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Recall;0.1893658030033111;0.18082898108356757;0.002940746277639146;0.002881931352086363;0.05422864812660506;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Accuracy;0.1893658030033111;0.18082898108356757;0.002940746277639146;0.002881931352086363;0.05422864812660506;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Leverage;0.8106341934204102;0.8088669490703334;0.0029407459372730056;0.0028819310185275453;0.05422864498835468;0.9333333373069763;0.75
RespondedExistence(Closed,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Gini Index;-2.3841857910156242E-9;NaN;1.1881652124763922E-16;1.1644019082268644E-16;1.0900299135695278E-8;2.9802322387695312E-8;-2.2351741790771484E-8
RespondedExistence(Closed,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Coverage;0.1893658030033111;0.18082898108356757;0.002940746277639146;0.002881931352086363;0.05422864812660506;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Jaccard;0.18936580747365953;0.18082898593377847;0.002940746070551389;0.0028819311491403614;0.054228646217210595;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
RespondedExistence(Closed,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Cosine;0.4303863912820815;0.42523990995491395;0.004217711748157566;0.004133357513194415;0.06494391232561807;0.5;0.25819888710975647
RespondedExistence(Closed,Resolve ticket);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Closed,Resolve ticket);Least Contradiction;0.1893658030033111;0.18082898108356757;0.002940746277639146;0.002881931352086363;0.05422864812660506;0.25;0.06666667014360428
RespondedExistence(Closed,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);Support;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
NotSuccession(Closed,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Lift;2.701666569709778;2.61861852272741;0.5000254222487296;0.49002491380375496;0.7071247572025248;4.999999523162842;2.0
NotSuccession(Closed,Resolve ticket);Leverage;0.8368915331363675;0.8337325736044829;0.005330691884186367;0.0052240780465026395;0.0730115873282205;0.9599999785423279;0.75
NotSuccession(Closed,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Gini Index;0.4602159696817398;0.4580593996084093;0.0018639988987877551;0.001826718920812;0.04317405353667588;0.5;0.3199999928474426
NotSuccession(Closed,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Coverage;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
NotSuccession(Closed,Resolve ticket);Prevalence;0.3932164546847343;0.3818807410649642;0.008662538438826084;0.008489287670049563;0.09307275884396081;0.5;0.20000000298023224
NotSuccession(Closed,Resolve ticket);Added Value;0.6067835414409636;0.5997414269518311;0.008662537992729041;0.008489287232874461;0.09307275644746447;0.800000011920929;0.5
NotSuccession(Closed,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Klosgen;0.3708942604064941;0.37061920533029696;2.063643059270248E-4;2.022370198084843E-4;0.014365385686678405;0.38490015268325806;0.3535533845424652
NotSuccession(Closed,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Interestingness Weighting Dependency;0.836891497373581;0.8337325396271444;0.005330688873034383;0.005224075095573695;0.0730115667071621;0.9599998593330383;0.75
NotSuccession(Closed,Resolve ticket);Collective Strength;-3.1002850866317746;NaN;0.012070582639350938;0.011829170986563919;0.1098662033536744;-2.82352876663208;-3.2352943420410156
NotSuccession(Closed,Resolve ticket);Laplace Correction;0.756666667461395;0.7564483606079839;3.5147396615305273E-4;3.4444448682999164E-4;0.018747638948759728;0.8333333134651184;0.75
NotSuccession(Closed,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);One-way Support;1.3888058948516846;1.344275669569296;0.128899441020359;0.1263214521999518;0.3590256829536837;2.321928024291992;1.0
NotSuccession(Closed,Resolve ticket);Two-way Support;0.5135867124795915;0.5133529821790314;2.4226206154460695E-4;2.3741682031371483E-4;0.015564769884087813;0.5306390523910522;0.46438559889793396
NotSuccession(Closed,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);Linear Correlation Coefficient;0.9999999725818635;0.999999972581863;9.005041615720227E-16;8.824940783405822E-16;3.0008401516442405E-8;1.0;0.9999999403953552
NotSuccession(Closed,Resolve ticket);Piatetsky-Shapiro;0.2301079860329628;0.2290297011662771;4.659996527054739E-4;4.566796596513644E-4;0.02158702510086728;0.25;0.1599999964237213
NotSuccession(Closed,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Information Gain;0.96264689207077;0.9317808933336921;0.06193012144455879;0.06069151901566761;0.2488576328838615;1.6094378232955933;0.6931471824645996
NotSuccession(Closed,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Zhang;0.9999999749660494;0.9999999749660486;1.0281118358770916E-15;1.0075495991595496E-15;3.206418306891806E-8;1.0;0.9999998807907104
NotSuccession(Closed,Take in charge ticket);Support;0.4882337683439255;0.48476202456436124;0.0032865802045321194;0.003220848600441477;0.057328703147133196;0.6666666865348816;0.3333333432674408
NotSuccession(Closed,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
