Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Closed,Require upgrade);Two-way Support;0.45361108005046846;0.45042196282511787;0.0026348440801873684;0.002582147198583621;0.05133073231688175;0.5;0.2719539403915405
NotSuccession(Closed,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Require upgrade);Linear Correlation Coefficient;0.9999999809265135;0.9999999809265131;1.2238736089164503E-15;1.1993961367381213E-15;3.4983904998105204E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Closed,Require upgrade);Piatetsky-Shapiro;0.15665164127945894;0.15312814111355952;9.748528780285147E-4;9.553558204679444E-4;0.031222634066146865;0.1875;0.06632653623819351
NotSuccession(Closed,Require upgrade);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Require upgrade);Information Gain;1.6533599257469178;1.6311358035709957;0.08148787659826115;0.07985811906629593;0.285460814470675;2.6390573978424072;1.3862943649291992
NotSuccession(Closed,Require upgrade);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Require upgrade);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Require upgrade);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Require upgrade);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Require upgrade);Zhang;0.9999999678134917;0.9999999678134904;2.9306262615754072E-15;2.872013736343899E-15;5.4135258949924743E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Closed,Require upgrade);Support;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Require upgrade);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Closed,Require upgrade);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Lift;5.459999828338622;5.224504340432203;3.4371428820552197;3.368400024414115;1.853953311724764;14.0;4.0
NotCoExistence(Closed,Require upgrade);Leverage;0.9581675088405609;0.9579856030069722;3.562185748030957E-4;3.490942033070338E-4;0.018873753596015175;0.9948979616165161;0.9375
NotCoExistence(Closed,Require upgrade);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Require upgrade);Gini Index;0.31330328285694115;0.3062562829151654;0.00389941140224068;0.0038214231741958665;0.06244526725253628;0.375;0.13265308737754822
NotCoExistence(Closed,Require upgrade);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Require upgrade);Prevalence;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Require upgrade);Added Value;0.8015158736705777;0.8000186603245969;0.0024862625703529397;0.002436537318945881;0.049862436466271275;0.9285714030265808;0.75
NotCoExistence(Closed,Require upgrade);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Require upgrade);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Klosgen;0.35114520311355585;0.35000767525448584;7.494146291537879E-4;7.344263365707121E-4;0.027375438428521796;0.375;0.2481711506843567
NotCoExistence(Closed,Require upgrade);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Require upgrade);Interestingness Weighting Dependency;0.9581674838066103;0.9579855779219624;3.562186915918947E-4;3.490943177600568E-4;0.01887375668996225;0.9948980212211609;0.9375
NotCoExistence(Closed,Require upgrade);Collective Strength;-2.8076557970046996;NaN;0.036435803962739585;0.0357070878834848;0.19088164909896285;-2.2941176891326904;-3.0
NotCoExistence(Closed,Require upgrade);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Closed,Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,Require upgrade);One-way Support;2.3852941846847533;2.3532315529309424;0.1696063402729337;0.16621421346747503;0.41183290333936856;3.8073549270629883;2.0
NotCoExistence(Closed,Require upgrade);Two-way Support;0.45361108005046846;0.45042196282511787;0.0026348440801873684;0.002582147198583621;0.05133073231688175;0.5;0.2719539403915405
NotCoExistence(Closed,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,Require upgrade);Linear Correlation Coefficient;0.9999999809265135;0.9999999809265131;1.2238736089164503E-15;1.1993961367381213E-15;3.4983904998105204E-8;1.0000001192092896;0.9999999403953552
NotCoExistence(Closed,Require upgrade);Piatetsky-Shapiro;0.15665164127945894;0.15312814111355952;9.748528780285147E-4;9.553558204679444E-4;0.031222634066146865;0.1875;0.06632653623819351
NotCoExistence(Closed,Require upgrade);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Information Gain;1.6533599257469178;1.6311358035709957;0.08148787659826115;0.07985811906629593;0.285460814470675;2.6390573978424072;1.3862943649291992
NotCoExistence(Closed,Require upgrade);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Require upgrade);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Require upgrade);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Require upgrade);Zhang;0.9999999678134917;0.9999999678134904;2.9306262615754072E-15;2.872013736343899E-15;5.4135258949924743E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Closed,Resolve SW anomaly);Support;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,Resolve SW anomaly);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Lift;5.459999828338622;5.224504340432203;3.4371428820552197;3.368400024414115;1.853953311724764;14.0;4.0
NotSuccession(Closed,Resolve SW anomaly);Leverage;0.9581675088405609;0.9579856030069722;3.562185748030957E-4;3.490942033070338E-4;0.018873753596015175;0.9948979616165161;0.9375
NotSuccession(Closed,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve SW anomaly);Gini Index;0.31330328285694115;0.3062562829151654;0.00389941140224068;0.0038214231741958665;0.06244526725253628;0.375;0.13265308737754822
NotSuccession(Closed,Resolve SW anomaly);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,Resolve SW anomaly);Prevalence;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,Resolve SW anomaly);Added Value;0.8015158736705777;0.8000186603245969;0.0024862625703529397;0.002436537318945881;0.049862436466271275;0.9285714030265808;0.75
NotSuccession(Closed,Resolve SW anomaly);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve SW anomaly);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Klosgen;0.35114520311355585;0.35000767525448584;7.494146291537879E-4;7.344263365707121E-4;0.027375438428521796;0.375;0.2481711506843567
NotSuccession(Closed,Resolve SW anomaly);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve SW anomaly);Interestingness Weighting Dependency;0.9581674838066103;0.9579855779219624;3.562186915918947E-4;3.490943177600568E-4;0.01887375668996225;0.9948980212211609;0.9375
NotSuccession(Closed,Resolve SW anomaly);Collective Strength;-2.8076557970046996;NaN;0.036435803962739585;0.0357070878834848;0.19088164909896285;-2.2941176891326904;-3.0
NotSuccession(Closed,Resolve SW anomaly);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(Closed,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve SW anomaly);One-way Support;2.3852941846847533;2.3532315529309424;0.1696063402729337;0.16621421346747503;0.41183290333936856;3.8073549270629883;2.0
NotSuccession(Closed,Resolve SW anomaly);Two-way Support;0.45361108005046846;0.45042196282511787;0.0026348440801873684;0.002582147198583621;0.05133073231688175;0.5;0.2719539403915405
NotSuccession(Closed,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve SW anomaly);Linear Correlation Coefficient;0.9999999809265135;0.9999999809265131;1.2238736089164503E-15;1.1993961367381213E-15;3.4983904998105204E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Closed,Resolve SW anomaly);Piatetsky-Shapiro;0.15665164127945894;0.15312814111355952;9.748528780285147E-4;9.553558204679444E-4;0.031222634066146865;0.1875;0.06632653623819351
NotSuccession(Closed,Resolve SW anomaly);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Information Gain;1.6533599257469178;1.6311358035709957;0.08148787659826115;0.07985811906629593;0.285460814470675;2.6390573978424072;1.3862943649291992
NotSuccession(Closed,Resolve SW anomaly);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve SW anomaly);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve SW anomaly);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve SW anomaly);Zhang;0.9999999678134917;0.9999999678134904;2.9306262615754072E-15;2.872013736343899E-15;5.4135258949924743E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Closed,Resolve SW anomaly);Support;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Resolve SW anomaly);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Closed,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Lift;5.459999828338622;5.224504340432203;3.4371428820552197;3.368400024414115;1.853953311724764;14.0;4.0
NotCoExistence(Closed,Resolve SW anomaly);Leverage;0.9581675088405609;0.9579856030069722;3.562185748030957E-4;3.490942033070338E-4;0.018873753596015175;0.9948979616165161;0.9375
NotCoExistence(Closed,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Resolve SW anomaly);Gini Index;0.31330328285694115;0.3062562829151654;0.00389941140224068;0.0038214231741958665;0.06244526725253628;0.375;0.13265308737754822
NotCoExistence(Closed,Resolve SW anomaly);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Resolve SW anomaly);Prevalence;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotCoExistence(Closed,Resolve SW anomaly);Added Value;0.8015158736705777;0.8000186603245969;0.0024862625703529397;0.002436537318945881;0.049862436466271275;0.9285714030265808;0.75
NotCoExistence(Closed,Resolve SW anomaly);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Resolve SW anomaly);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Klosgen;0.35114520311355585;0.35000767525448584;7.494146291537879E-4;7.344263365707121E-4;0.027375438428521796;0.375;0.2481711506843567
NotCoExistence(Closed,Resolve SW anomaly);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Resolve SW anomaly);Interestingness Weighting Dependency;0.9581674838066103;0.9579855779219624;3.562186915918947E-4;3.490943177600568E-4;0.01887375668996225;0.9948980212211609;0.9375
NotCoExistence(Closed,Resolve SW anomaly);Collective Strength;-2.8076557970046996;NaN;0.036435803962739585;0.0357070878834848;0.19088164909896285;-2.2941176891326904;-3.0
NotCoExistence(Closed,Resolve SW anomaly);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Closed,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,Resolve SW anomaly);One-way Support;2.3852941846847533;2.3532315529309424;0.1696063402729337;0.16621421346747503;0.41183290333936856;3.8073549270629883;2.0
NotCoExistence(Closed,Resolve SW anomaly);Two-way Support;0.45361108005046846;0.45042196282511787;0.0026348440801873684;0.002582147198583621;0.05133073231688175;0.5;0.2719539403915405
NotCoExistence(Closed,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,Resolve SW anomaly);Linear Correlation Coefficient;0.9999999809265135;0.9999999809265131;1.2238736089164503E-15;1.1993961367381213E-15;3.4983904998105204E-8;1.0000001192092896;0.9999999403953552
NotCoExistence(Closed,Resolve SW anomaly);Piatetsky-Shapiro;0.15665164127945894;0.15312814111355952;9.748528780285147E-4;9.553558204679444E-4;0.031222634066146865;0.1875;0.06632653623819351
NotCoExistence(Closed,Resolve SW anomaly);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Information Gain;1.6533599257469178;1.6311358035709957;0.08148787659826115;0.07985811906629593;0.285460814470675;2.6390573978424072;1.3862943649291992
NotCoExistence(Closed,Resolve SW anomaly);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Resolve SW anomaly);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,Resolve SW anomaly);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,Resolve SW anomaly);Zhang;0.9999999678134917;0.9999999678134904;2.9306262615754072E-15;2.872013736343899E-15;5.4135258949924743E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Closed,VERIFIED);Support;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,VERIFIED);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Lift;5.459999828338622;5.224504340432203;3.4371428820552197;3.368400024414115;1.853953311724764;14.0;4.0
NotSuccession(Closed,VERIFIED);Leverage;0.9581675088405609;0.9579856030069722;3.562185748030957E-4;3.490942033070338E-4;0.018873753596015175;0.9948979616165161;0.9375
NotSuccession(Closed,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Gini Index;0.31330328285694115;0.3062562829151654;0.00389941140224068;0.0038214231741958665;0.06244526725253628;0.375;0.13265308737754822
NotSuccession(Closed,VERIFIED);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,VERIFIED);Prevalence;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
NotSuccession(Closed,VERIFIED);Added Value;0.8015158736705777;0.8000186603245969;0.0024862625703529397;0.002436537318945881;0.049862436466271275;0.9285714030265808;0.75
NotSuccession(Closed,VERIFIED);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Klosgen;0.35114520311355585;0.35000767525448584;7.494146291537879E-4;7.344263365707121E-4;0.027375438428521796;0.375;0.2481711506843567
NotSuccession(Closed,VERIFIED);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Interestingness Weighting Dependency;0.9581674838066103;0.9579855779219624;3.562186915918947E-4;3.490943177600568E-4;0.01887375668996225;0.9948980212211609;0.9375
