Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Assign seriousness,Require upgrade);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Klosgen;0.3608612620830535;0.3602009179125754;4.576305586420353E-4;4.484779474691946E-4;0.021392301387228894;0.38490015268325806;0.2846049964427948
NotSuccession(Assign seriousness,Require upgrade);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Interestingness Weighting Dependency;0.9441280448436735;0.9435304765680045;0.0011024617838141253;0.0010804125481378428;0.033203339949681644;0.9899998307228088;0.8399998545646667
NotSuccession(Assign seriousness,Require upgrade);Collective Strength;-2.8946866226196293;NaN;0.036005360945564;0.03528525372665272;0.1897507864161938;-2.4146347045898438;-3.2307686805725098
NotSuccession(Assign seriousness,Require upgrade);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355214E-4;6.24999701976811E-4;0.025253807592826895;0.75;0.6666666865348816
NotSuccession(Assign seriousness,Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Require upgrade);One-way Support;2.1905428338050847;2.152467234472722;0.16556215931877627;0.16225091613240075;0.40689330213063996;3.321928024291992;1.3219279050827026
NotSuccession(Assign seriousness,Require upgrade);Two-way Support;0.4736011689901352;0.47153880525638525;0.0018436685139207876;0.0018067951436423718;0.04293796122221906;0.528771162033081;0.3321928083896637
NotSuccession(Assign seriousness,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Require upgrade);Linear Correlation Coefficient;0.9999999809265137;0.9999999809265133;7.888474451739933E-16;7.730704962705134E-16;2.8086428131287776E-8;1.0;0.9999999403953552
NotSuccession(Assign seriousness,Require upgrade);Piatetsky-Shapiro;0.17177094757556913;0.1685913390848541;0.0010491338708624766;0.001028151193445227;0.03239033607208293;0.23999999463558197;0.09000000357627869
NotSuccession(Assign seriousness,Require upgrade);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Information Gain;1.5183685779571532;1.4919765870446753;0.07954482770106744;0.07795393114704609;0.2820369261303694;2.3025848865509033;0.9162906408309937
NotSuccession(Assign seriousness,Require upgrade);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Require upgrade);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Require upgrade);Zhang;0.9999999761581423;0.9999999761581408;2.4651482663984715E-15;2.415845301070502E-15;4.9650259479669104E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Assign seriousness,Require upgrade);Support;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Require upgrade);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Assign seriousness,Require upgrade);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Lift;4.749999790191651;4.564772081585167;2.002550616556346;1.962499604225219;1.4151150541762836;9.999999046325684;2.499999761581421
NotCoExistence(Assign seriousness,Require upgrade);Leverage;0.944128081798553;0.9435305136612296;0.001102461709306258;0.001080412475120133;0.03320333882768807;0.9900000095367432;0.8399999737739563
NotCoExistence(Assign seriousness,Require upgrade);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Gini Index;0.3435418942570686;0.3371826777431909;0.004196535226768367;0.004112604522233;0.06478067016300747;0.47999998927116394;0.18000002205371857
NotCoExistence(Assign seriousness,Require upgrade);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Coverage;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Require upgrade);Prevalence;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Require upgrade);Added Value;0.7723571419715883;0.7695810629937903;0.004133305280931135;0.004050639175312512;0.06429078690552119;0.8999999761581421;0.6000000238418579
NotCoExistence(Assign seriousness,Require upgrade);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Klosgen;0.3608612620830535;0.3602009179125754;4.576305586420353E-4;4.484779474691946E-4;0.021392301387228894;0.38490015268325806;0.2846049964427948
NotCoExistence(Assign seriousness,Require upgrade);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Interestingness Weighting Dependency;0.9441280448436735;0.9435304765680045;0.0011024617838141253;0.0010804125481378428;0.033203339949681644;0.9899998307228088;0.8399998545646667
NotCoExistence(Assign seriousness,Require upgrade);Collective Strength;-2.8946866226196293;NaN;0.036005360945564;0.03528525372665272;0.1897507864161938;-2.4146347045898438;-3.2307686805725098
NotCoExistence(Assign seriousness,Require upgrade);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355214E-4;6.24999701976811E-4;0.025253807592826895;0.75;0.6666666865348816
NotCoExistence(Assign seriousness,Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Require upgrade);One-way Support;2.1905428338050847;2.152467234472722;0.16556215931877627;0.16225091613240075;0.40689330213063996;3.321928024291992;1.3219279050827026
NotCoExistence(Assign seriousness,Require upgrade);Two-way Support;0.4736011689901352;0.47153880525638525;0.0018436685139207876;0.0018067951436423718;0.04293796122221906;0.528771162033081;0.3321928083896637
NotCoExistence(Assign seriousness,Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Require upgrade);Linear Correlation Coefficient;0.9999999809265137;0.9999999809265133;7.888474451739933E-16;7.730704962705134E-16;2.8086428131287776E-8;1.0;0.9999999403953552
NotCoExistence(Assign seriousness,Require upgrade);Piatetsky-Shapiro;0.17177094757556913;0.1685913390848541;0.0010491338708624766;0.001028151193445227;0.03239033607208293;0.23999999463558197;0.09000000357627869
NotCoExistence(Assign seriousness,Require upgrade);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Information Gain;1.5183685779571532;1.4919765870446753;0.07954482770106744;0.07795393114704609;0.2820369261303694;2.3025848865509033;0.9162906408309937
NotCoExistence(Assign seriousness,Require upgrade);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Require upgrade);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Require upgrade);Zhang;0.9999999761581423;0.9999999761581408;2.4651482663984715E-15;2.415845301070502E-15;4.9650259479669104E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Assign seriousness,Resolve SW anomaly);Support;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotSuccession(Assign seriousness,Resolve SW anomaly);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Assign seriousness,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Lift;4.749999790191651;4.564772081585167;2.002550616556346;1.962499604225219;1.4151150541762836;9.999999046325684;2.499999761581421
NotSuccession(Assign seriousness,Resolve SW anomaly);Leverage;0.944128081798553;0.9435305136612296;0.001102461709306258;0.001080412475120133;0.03320333882768807;0.9900000095367432;0.8399999737739563
NotSuccession(Assign seriousness,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Resolve SW anomaly);Gini Index;0.3435418942570686;0.3371826777431909;0.004196535226768367;0.004112604522233;0.06478067016300747;0.47999998927116394;0.18000002205371857
NotSuccession(Assign seriousness,Resolve SW anomaly);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Coverage;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotSuccession(Assign seriousness,Resolve SW anomaly);Prevalence;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotSuccession(Assign seriousness,Resolve SW anomaly);Added Value;0.7723571419715883;0.7695810629937903;0.004133305280931135;0.004050639175312512;0.06429078690552119;0.8999999761581421;0.6000000238418579
NotSuccession(Assign seriousness,Resolve SW anomaly);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Resolve SW anomaly);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Klosgen;0.3608612620830535;0.3602009179125754;4.576305586420353E-4;4.484779474691946E-4;0.021392301387228894;0.38490015268325806;0.2846049964427948
NotSuccession(Assign seriousness,Resolve SW anomaly);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Resolve SW anomaly);Interestingness Weighting Dependency;0.9441280448436735;0.9435304765680045;0.0011024617838141253;0.0010804125481378428;0.033203339949681644;0.9899998307228088;0.8399998545646667
NotSuccession(Assign seriousness,Resolve SW anomaly);Collective Strength;-2.8946866226196293;NaN;0.036005360945564;0.03528525372665272;0.1897507864161938;-2.4146347045898438;-3.2307686805725098
NotSuccession(Assign seriousness,Resolve SW anomaly);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355214E-4;6.24999701976811E-4;0.025253807592826895;0.75;0.6666666865348816
NotSuccession(Assign seriousness,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Resolve SW anomaly);One-way Support;2.1905428338050847;2.152467234472722;0.16556215931877627;0.16225091613240075;0.40689330213063996;3.321928024291992;1.3219279050827026
NotSuccession(Assign seriousness,Resolve SW anomaly);Two-way Support;0.4736011689901352;0.47153880525638525;0.0018436685139207876;0.0018067951436423718;0.04293796122221906;0.528771162033081;0.3321928083896637
NotSuccession(Assign seriousness,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Assign seriousness,Resolve SW anomaly);Linear Correlation Coefficient;0.9999999809265137;0.9999999809265133;7.888474451739933E-16;7.730704962705134E-16;2.8086428131287776E-8;1.0;0.9999999403953552
NotSuccession(Assign seriousness,Resolve SW anomaly);Piatetsky-Shapiro;0.17177094757556913;0.1685913390848541;0.0010491338708624766;0.001028151193445227;0.03239033607208293;0.23999999463558197;0.09000000357627869
NotSuccession(Assign seriousness,Resolve SW anomaly);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Information Gain;1.5183685779571532;1.4919765870446753;0.07954482770106744;0.07795393114704609;0.2820369261303694;2.3025848865509033;0.9162906408309937
NotSuccession(Assign seriousness,Resolve SW anomaly);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Resolve SW anomaly);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Assign seriousness,Resolve SW anomaly);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Assign seriousness,Resolve SW anomaly);Zhang;0.9999999761581423;0.9999999761581408;2.4651482663984715E-15;2.415845301070502E-15;4.9650259479669104E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Assign seriousness,Resolve SW anomaly);Support;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Resolve SW anomaly);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Assign seriousness,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Lift;4.749999790191651;4.564772081585167;2.002550616556346;1.962499604225219;1.4151150541762836;9.999999046325684;2.499999761581421
NotCoExistence(Assign seriousness,Resolve SW anomaly);Leverage;0.944128081798553;0.9435305136612296;0.001102461709306258;0.001080412475120133;0.03320333882768807;0.9900000095367432;0.8399999737739563
NotCoExistence(Assign seriousness,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Resolve SW anomaly);Gini Index;0.3435418942570686;0.3371826777431909;0.004196535226768367;0.004112604522233;0.06478067016300747;0.47999998927116394;0.18000002205371857
NotCoExistence(Assign seriousness,Resolve SW anomaly);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Coverage;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Resolve SW anomaly);Prevalence;0.22764285996556288;0.21906898207929645;0.0041333061722998755;0.004050640048853878;0.06429079383784178;0.4000000059604645;0.10000000149011612
NotCoExistence(Assign seriousness,Resolve SW anomaly);Added Value;0.7723571419715883;0.7695810629937903;0.004133305280931135;0.004050639175312512;0.06429078690552119;0.8999999761581421;0.6000000238418579
NotCoExistence(Assign seriousness,Resolve SW anomaly);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Resolve SW anomaly);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Klosgen;0.3608612620830535;0.3602009179125754;4.576305586420353E-4;4.484779474691946E-4;0.021392301387228894;0.38490015268325806;0.2846049964427948
NotCoExistence(Assign seriousness,Resolve SW anomaly);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Resolve SW anomaly);Interestingness Weighting Dependency;0.9441280448436735;0.9435304765680045;0.0011024617838141253;0.0010804125481378428;0.033203339949681644;0.9899998307228088;0.8399998545646667
NotCoExistence(Assign seriousness,Resolve SW anomaly);Collective Strength;-2.8946866226196293;NaN;0.036005360945564;0.03528525372665272;0.1897507864161938;-2.4146347045898438;-3.2307686805725098
NotCoExistence(Assign seriousness,Resolve SW anomaly);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355214E-4;6.24999701976811E-4;0.025253807592826895;0.75;0.6666666865348816
NotCoExistence(Assign seriousness,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Resolve SW anomaly);One-way Support;2.1905428338050847;2.152467234472722;0.16556215931877627;0.16225091613240075;0.40689330213063996;3.321928024291992;1.3219279050827026
NotCoExistence(Assign seriousness,Resolve SW anomaly);Two-way Support;0.4736011689901352;0.47153880525638525;0.0018436685139207876;0.0018067951436423718;0.04293796122221906;0.528771162033081;0.3321928083896637
NotCoExistence(Assign seriousness,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Assign seriousness,Resolve SW anomaly);Linear Correlation Coefficient;0.9999999809265137;0.9999999809265133;7.888474451739933E-16;7.730704962705134E-16;2.8086428131287776E-8;1.0;0.9999999403953552
NotCoExistence(Assign seriousness,Resolve SW anomaly);Piatetsky-Shapiro;0.17177094757556913;0.1685913390848541;0.0010491338708624766;0.001028151193445227;0.03239033607208293;0.23999999463558197;0.09000000357627869
NotCoExistence(Assign seriousness,Resolve SW anomaly);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Information Gain;1.5183685779571532;1.4919765870446753;0.07954482770106744;0.07795393114704609;0.2820369261303694;2.3025848865509033;0.9162906408309937
NotCoExistence(Assign seriousness,Resolve SW anomaly);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Resolve SW anomaly);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Assign seriousness,Resolve SW anomaly);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Assign seriousness,Resolve SW anomaly);Zhang;0.9999999761581423;0.9999999761581408;2.4651482663984715E-15;2.415845301070502E-15;4.9650259479669104E-8;1.0000001192092896;0.9999998807907104
