Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Closed,VERIFIED);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Lift;4.119999885559082;4.087397584604714;0.2710202804877211;0.26559987487796666;0.5205960818981652;4.999999523162842;2.999999761581421
NotSuccession(Closed,VERIFIED);Leverage;0.9381111073493957;0.9379536162270542;2.958362378111399E-4;2.899195130549171E-4;0.017199890633697063;0.9599999785423279;0.8888888955116272
NotSuccession(Closed,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Gini Index;0.3695555543899536;0.36826284613246985;9.80776199269707E-4;9.611606752843127E-4;0.03131734661924134;0.4444444477558136;0.3199999928474426
NotSuccession(Closed,VERIFIED);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Coverage;0.24666666805744175;0.24465444313507123;0.0010657597209861298;0.0010444445265664073;0.032645975571058215;0.3333333432674408;0.20000000298023224
NotSuccession(Closed,VERIFIED);Prevalence;0.24666666805744175;0.24465444313507123;0.0010657597209861298;0.0010444445265664073;0.032645975571058215;0.3333333432674408;0.20000000298023224
NotSuccession(Closed,VERIFIED);Added Value;0.7533333325386049;0.7526183546009175;0.0010657604265106458;0.001044445217980433;0.032645986376745394;0.800000011920929;0.6666666269302368
NotSuccession(Closed,VERIFIED);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Klosgen;0.3723461902141571;0.3722642744172477;6.139467527396052E-5;6.016678176848131E-5;0.00783547543381769;0.38490015268325806;0.3577708899974823
NotSuccession(Closed,VERIFIED);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Interestingness Weighting Dependency;0.9381110739707946;0.9379535828695715;2.9583613076964604E-4;2.899194081542531E-4;0.01719988752200566;0.9599998593330383;0.8888887763023376
NotSuccession(Closed,VERIFIED);Collective Strength;-2.9807056999206543;NaN;0.009240946799447024;0.009056127863458083;0.09612984343816973;-2.82352876663208;-3.1999993324279785
NotSuccession(Closed,VERIFIED);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(Closed,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,VERIFIED);One-way Support;2.031182594299316;2.0226133244789346;0.03422007679082117;0.03353567525500475;0.18498669355070155;2.321928024291992;1.5849623680114746
NotSuccession(Closed,VERIFIED);Two-way Support;0.49514278292655955;0.4948413326531595;3.0025502466083867E-4;2.942499241676219E-4;0.017327868439621728;0.5283207893371582;0.46438559889793396
NotSuccession(Closed,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,VERIFIED);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;7.308439557559031E-16;7.162270766407851E-16;2.7034125762744817E-8;1.0;0.9999999403953552
NotSuccession(Closed,VERIFIED);Piatetsky-Shapiro;0.1847777771949768;0.18413142306623503;2.451940498174267E-4;2.4029016882107818E-4;0.01565867330962067;0.2222222238779068;0.1599999964237213
NotSuccession(Closed,VERIFIED);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Information Gain;1.4079084825515744;1.4019687182404936;0.016441135975566783;0.016112313256055447;0.12822299316256341;1.6094378232955933;1.0986121892929077
NotSuccession(Closed,VERIFIED);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,VERIFIED);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,VERIFIED);Zhang;0.9999999713897704;0.9999999713897694;2.354941639053705E-15;2.307842806272631E-15;4.852774092262801E-8;1.0;0.9999998807907104
NotCoExistence(Closed,VERIFIED);Support;0.24666666805744175;0.24465444313507123;0.0010657597209861298;0.0010444445265664073;0.032645975571058215;0.3333333432674408;0.20000000298023224
NotCoExistence(Closed,VERIFIED);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Closed,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Lift;4.119999885559082;4.087397584604714;0.2710202804877211;0.26559987487796666;0.5205960818981652;4.999999523162842;2.999999761581421
NotCoExistence(Closed,VERIFIED);Leverage;0.9381111073493957;0.9379536162270542;2.958362378111399E-4;2.899195130549171E-4;0.017199890633697063;0.9599999785423279;0.8888888955116272
NotCoExistence(Closed,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,VERIFIED);Gini Index;0.3695555543899536;0.36826284613246985;9.80776199269707E-4;9.611606752843127E-4;0.03131734661924134;0.4444444477558136;0.3199999928474426
NotCoExistence(Closed,VERIFIED);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Coverage;0.24666666805744175;0.24465444313507123;0.0010657597209861298;0.0010444445265664073;0.032645975571058215;0.3333333432674408;0.20000000298023224
NotCoExistence(Closed,VERIFIED);Prevalence;0.24666666805744175;0.24465444313507123;0.0010657597209861298;0.0010444445265664073;0.032645975571058215;0.3333333432674408;0.20000000298023224
NotCoExistence(Closed,VERIFIED);Added Value;0.7533333325386049;0.7526183546009175;0.0010657604265106458;0.001044445217980433;0.032645986376745394;0.800000011920929;0.6666666269302368
NotCoExistence(Closed,VERIFIED);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,VERIFIED);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Klosgen;0.3723461902141571;0.3722642744172477;6.139467527396052E-5;6.016678176848131E-5;0.00783547543381769;0.38490015268325806;0.3577708899974823
NotCoExistence(Closed,VERIFIED);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,VERIFIED);Interestingness Weighting Dependency;0.9381110739707946;0.9379535828695715;2.9583613076964604E-4;2.899194081542531E-4;0.01719988752200566;0.9599998593330383;0.8888887763023376
NotCoExistence(Closed,VERIFIED);Collective Strength;-2.9807056999206543;NaN;0.009240946799447024;0.009056127863458083;0.09612984343816973;-2.82352876663208;-3.1999993324279785
NotCoExistence(Closed,VERIFIED);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Closed,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,VERIFIED);One-way Support;2.031182594299316;2.0226133244789346;0.03422007679082117;0.03353567525500475;0.18498669355070155;2.321928024291992;1.5849623680114746
NotCoExistence(Closed,VERIFIED);Two-way Support;0.49514278292655955;0.4948413326531595;3.0025502466083867E-4;2.942499241676219E-4;0.017327868439621728;0.5283207893371582;0.46438559889793396
NotCoExistence(Closed,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Closed,VERIFIED);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;7.308439557559031E-16;7.162270766407851E-16;2.7034125762744817E-8;1.0;0.9999999403953552
NotCoExistence(Closed,VERIFIED);Piatetsky-Shapiro;0.1847777771949768;0.18413142306623503;2.451940498174267E-4;2.4029016882107818E-4;0.01565867330962067;0.2222222238779068;0.1599999964237213
NotCoExistence(Closed,VERIFIED);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Information Gain;1.4079084825515744;1.4019687182404936;0.016441135975566783;0.016112313256055447;0.12822299316256341;1.6094378232955933;1.0986121892929077
NotCoExistence(Closed,VERIFIED);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,VERIFIED);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Closed,VERIFIED);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Closed,VERIFIED);Zhang;0.9999999713897704;0.9999999713897694;2.354941639053705E-15;2.307842806272631E-15;4.852774092262801E-8;1.0;0.9999998807907104
CoExistence(Resolve ticket,Assign seriousness);Support;0.511333336830139;0.5054409259205284;0.0067283451309550595;0.0065937782283359584;0.08202649042202804;0.75;0.4000000059604645
CoExistence(Resolve ticket,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
CoExistence(Resolve ticket,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Lift;1.9999999523162844;1.9784705465992691;0.08390019648200275;0.0822221925523627;0.28965530632460845;2.499999761581421;1.3333333730697632
CoExistence(Resolve ticket,Assign seriousness);Leverage;0.7319444370269774;0.7250882393443743;0.008556059596460002;0.008384938404530803;0.09249897078594985;0.8399999737739563;0.4375
CoExistence(Resolve ticket,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Gini Index;0.4865555536746979;0.48566241825108125;7.868984690299012E-4;7.711604996493032E-4;0.028051710625733705;0.5;0.375
CoExistence(Resolve ticket,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Coverage;0.511333336830139;0.5054409259205284;0.0067283451309550595;0.0065937782283359584;0.08202649042202804;0.75;0.4000000059604645
CoExistence(Resolve ticket,Assign seriousness);Prevalence;0.511333336830139;0.5054409259205284;0.0067283451309550595;0.0065937782283359584;0.08202649042202804;0.75;0.4000000059604645
CoExistence(Resolve ticket,Assign seriousness);Added Value;0.4886666679382325;0.48043440680032556;0.006728346214381085;0.006593779290093463;0.08202649702615056;0.6000000238418579;0.25
CoExistence(Resolve ticket,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Klosgen;0.34395907461643216;0.3415618021286322;0.0014010998322726972;0.0013730778356272433;0.03743126810933203;0.37947332859039307;0.21650634706020355
CoExistence(Resolve ticket,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Interestingness Weighting Dependency;0.7319444108009339;0.7250882143845846;0.008556057390686869;0.008384936242873132;0.09249895886271839;0.8399998545646667;0.4375000596046448
CoExistence(Resolve ticket,Assign seriousness);Collective Strength;-2.871384501457214;NaN;0.18977183144468593;0.18597639481579223;0.43562808844780193;-1.399999976158142;-3.2307686805725098
CoExistence(Resolve ticket,Assign seriousness);Laplace Correction;0.7540000009536743;0.7538823259231869;1.877551915694366E-4;1.8400008773804787E-4;0.01370237904779446;0.800000011920929;0.75
CoExistence(Resolve ticket,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Resolve ticket,Assign seriousness);One-way Support;0.9843855774402619;0.9553991707020483;0.04752390721214018;0.046573429067897375;0.21799978718370386;1.3219279050827026;0.4150375425815582
CoExistence(Resolve ticket,Assign seriousness);Two-way Support;0.4859396803379058;0.4828978411414651;0.0025117958573280543;0.002461559940181493;0.05011781975832602;0.528771162033081;0.31127816438674927
CoExistence(Resolve ticket,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Resolve ticket,Assign seriousness);Linear Correlation Coefficient;0.9999999809265134;0.999999980926513;1.3688823304727995E-15;1.3415046838633435E-15;3.699840983708353E-8;1.0;0.9999998807907104
CoExistence(Resolve ticket,Assign seriousness);Piatetsky-Shapiro;0.24327777624130245;0.24283120842597036;1.967246644951853E-4;1.927901712052816E-4;0.014025856996817888;0.25;0.1875
CoExistence(Resolve ticket,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Information Gain;0.6823240971565248;0.6622322508254228;0.022833006350446564;0.02237634622343763;0.15110594412678333;0.9162906408309937;0.28768211603164673
CoExistence(Resolve ticket,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Zhang;0.9999999809265134;0.999999980926513;1.3688823304727995E-15;1.3415046838633435E-15;3.699840983708353E-8;1.0;0.9999998807907104
RespondedExistence(Resolve ticket,Assign seriousness);Support;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
RespondedExistence(Resolve ticket,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Recall;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
RespondedExistence(Resolve ticket,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Accuracy;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
RespondedExistence(Resolve ticket,Assign seriousness);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Leverage;0.7443333327770232;0.7422568356780879;0.002728005142331018;0.002673445039484398;0.05223030865628709;0.800000011920929;0.5
RespondedExistence(Resolve ticket,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Gini Index;5.662441253662109E-9;0.0;9.869656112790166E-17;9.672262990534362E-17;9.934614291853593E-9;2.9802322387695312E-8;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Coverage;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
RespondedExistence(Resolve ticket,Assign seriousness);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Jaccard;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
RespondedExistence(Resolve ticket,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Laplace Correction;0.6700000190734864;0.6698149772640757;2.721087137858229E-4;2.6666653951010644E-4;0.01649571804395986;0.75;0.6666666865348816
RespondedExistence(Resolve ticket,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
