Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Insert ticket,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
NotCoExistence(Insert ticket,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
NotCoExistence(Insert ticket,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
NotCoExistence(Insert ticket,Schedule intervention);Laplace Correction;0.5333333373069766;0.5296119236811395;0.004535148473553713;0.0044444455040826385;0.06734351099811854;0.6666666865348816;0.5
NotCoExistence(Insert ticket,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
NotCoExistence(Insert ticket,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
NotCoExistence(Insert ticket,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Insert ticket,Schedule intervention);Piatetsky-Shapiro;0.029179843664169314;0.0;0.003558274357900985;0.003487108870742965;0.05965127289422234;0.1599999964237213;0.0
NotCoExistence(Insert ticket,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
NotCoExistence(Insert ticket,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(Insert ticket,VERIFIED);Support;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotSuccession(Insert ticket,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Insert ticket,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;9.0;4.999999523162842
NotSuccession(Insert ticket,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599999785423279
NotSuccession(Insert ticket,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.1975308656692505
NotSuccession(Insert ticket,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Coverage;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotSuccession(Insert ticket,VERIFIED);Prevalence;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotSuccession(Insert ticket,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.800000011920929
NotSuccession(Insert ticket,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
NotSuccession(Insert ticket,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
NotSuccession(Insert ticket,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
NotSuccession(Insert ticket,VERIFIED);Laplace Correction;0.5333333373069766;0.5296119236811395;0.004535148473553713;0.0044444455040826385;0.06734351099811854;0.6666666865348816;0.5
NotSuccession(Insert ticket,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
NotSuccession(Insert ticket,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
NotSuccession(Insert ticket,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Insert ticket,VERIFIED);Piatetsky-Shapiro;0.029179843664169314;0.0;0.003558274357900985;0.003487108870742965;0.05965127289422234;0.1599999964237213;0.0
NotSuccession(Insert ticket,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
NotSuccession(Insert ticket,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Insert ticket,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Insert ticket,VERIFIED);Support;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotCoExistence(Insert ticket,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Insert ticket,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;9.0;4.999999523162842
NotCoExistence(Insert ticket,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599999785423279
NotCoExistence(Insert ticket,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.1975308656692505
NotCoExistence(Insert ticket,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Coverage;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotCoExistence(Insert ticket,VERIFIED);Prevalence;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
NotCoExistence(Insert ticket,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.800000011920929
NotCoExistence(Insert ticket,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
NotCoExistence(Insert ticket,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
NotCoExistence(Insert ticket,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
NotCoExistence(Insert ticket,VERIFIED);Laplace Correction;0.5333333373069766;0.5296119236811395;0.004535148473553713;0.0044444455040826385;0.06734351099811854;0.6666666865348816;0.5
NotCoExistence(Insert ticket,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
NotCoExistence(Insert ticket,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
NotCoExistence(Insert ticket,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Insert ticket,VERIFIED);Piatetsky-Shapiro;0.029179843664169314;0.0;0.003558274357900985;0.003487108870742965;0.05965127289422234;0.1599999964237213;0.0
NotCoExistence(Insert ticket,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
NotCoExistence(Insert ticket,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Insert ticket,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
CoExistence(Resolve ticket,Assign seriousness);Support;0.4640079420804977;0.45619700885013653;0.007130711284126045;0.006988097058443524;0.08444353903127252;0.6666666865348816;0.2857142984867096
CoExistence(Resolve ticket,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
CoExistence(Resolve ticket,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Lift;2.231666584014893;2.192035371339855;0.1936762421039349;0.1898027172618562;0.4400866302262941;3.5;1.4999998807907104
CoExistence(Resolve ticket,Assign seriousness);Leverage;0.7777085304260254;0.7736229267906318;0.006206610284563803;0.006082478078872526;0.0787820429067678;0.918367326259613;0.555555522441864
CoExistence(Resolve ticket,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Gini Index;0.48343294620513927;0.48292504029794203;4.7825218142592325E-4;4.686871377974048E-4;0.021868977603580905;0.5;0.40816324949264526
CoExistence(Resolve ticket,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Coverage;0.4640079420804977;0.45619700885013653;0.007130711284126045;0.006988097058443524;0.08444353903127252;0.6666666865348816;0.2857142984867096
CoExistence(Resolve ticket,Assign seriousness);Prevalence;0.4640079420804977;0.45619700885013653;0.007130711284126045;0.006988097058443524;0.08444353903127252;0.6666666865348816;0.2857142984867096
CoExistence(Resolve ticket,Assign seriousness);Added Value;0.5359920608997346;0.5292944022951634;0.007130711306572269;0.006988097080440824;0.08444353916417921;0.7142857313156128;0.3333333134651184
CoExistence(Resolve ticket,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Klosgen;0.3583953386545181;0.3574979122834024;6.117282845522243E-4;5.994937188611799E-4;0.024733141421020993;0.38490015268325806;0.2721655070781708
CoExistence(Resolve ticket,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Interestingness Weighting Dependency;0.7777084934711456;0.7736228921441763;0.006206605971859836;0.00608247385242264;0.07878201553565278;0.9183674454689026;0.5555554032325745
CoExistence(Resolve ticket,Assign seriousness);Collective Strength;-3.0104969382286075;NaN;0.06840717423377375;0.06703903074909828;0.26154765193702995;-1.9999998807907104;-3.2352943420410156
CoExistence(Resolve ticket,Assign seriousness);Laplace Correction;0.7660000014305115;0.7655490692576842;7.251700861924906E-4;7.106666844686407E-4;0.026928982271754918;0.8333333134651184;0.75
CoExistence(Resolve ticket,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Resolve ticket,Assign seriousness);One-way Support;1.1322710609436035;1.1005118054355574;0.0741894438853;0.072705655007594;0.27237739239022757;1.8073549270629883;0.5849623680114746
CoExistence(Resolve ticket,Assign seriousness);Two-way Support;0.5029876673221587;0.5020501924375458;8.906505426012612E-4;8.728375317492359E-4;0.029843768907449695;0.5306390523910522;0.3899749219417572
CoExistence(Resolve ticket,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
CoExistence(Resolve ticket,Assign seriousness);Linear Correlation Coefficient;0.9999999749660493;0.9999999749660486;1.0281118368738929E-15;1.007549600136415E-15;3.20641830844619E-8;1.0;0.9999998807907104
CoExistence(Resolve ticket,Assign seriousness);Piatetsky-Shapiro;0.2417164745926857;0.2414625216769522;1.1956302910330175E-4;1.1717176852123572E-4;0.010934488058583344;0.25;0.20408163964748383
CoExistence(Resolve ticket,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Information Gain;0.7848305016756059;0.762816662335511;0.03564454289645406;0.034931652038524975;0.18879762418116933;1.2527629137039185;0.4054650366306305
CoExistence(Resolve ticket,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
CoExistence(Resolve ticket,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
CoExistence(Resolve ticket,Assign seriousness);Zhang;0.999999976158142;0.9999999761581416;1.0150610520214768E-15;9.947598309810472E-16;3.1860022787522877E-8;1.0;0.9999998807907104
RespondedExistence(Resolve ticket,Assign seriousness);Support;0.21693651020526888;0.21154509523196544;0.0024712788858682897;0.002421853308150924;0.04971195918356356;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Recall;0.21693651020526888;0.21154509523196544;0.0024712788858682897;0.002421853308150924;0.04971195918356356;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Accuracy;0.21693651020526888;0.21154509523196544;0.0024712788858682897;0.002421853308150924;0.04971195918356356;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Leverage;0.7830634927749635;0.7814452836745363;0.002471278788072028;0.0024218532123105874;0.04971195819993443;0.875;0.6000000238418579
RespondedExistence(Resolve ticket,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Gini Index;4.1723251342773425E-9;NaN;1.3630819828867226E-16;1.3358203432289882E-16;1.1675110204562193E-8;2.9802322387695312E-8;-1.4901161193847656E-8
RespondedExistence(Resolve ticket,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Coverage;0.21693651020526888;0.21154509523196544;0.0024712788858682897;0.002421853308150924;0.04971195918356356;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Jaccard;0.21693651258945457;0.21154509825814208;0.002471278641271105;0.002421853068445683;0.049711956723419215;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Laplace Correction;0.673333351612091;0.6729781355946;5.215417014228272E-4;5.111108673943707E-4;0.022837287523320874;0.75;0.6666666865348816
RespondedExistence(Resolve ticket,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Cosine;0.46285254478454596;0.45994031465641566;0.0027592139670918427;0.002704029687750006;0.05252822067319474;0.6324555277824402;0.3535533845424652
RespondedExistence(Resolve ticket,Assign seriousness);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Resolve ticket,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Resolve ticket,Assign seriousness);Least Contradiction;0.21693651020526888;0.21154509523196544;0.0024712788858682897;0.002421853308150924;0.04971195918356356;0.4000000059604645;0.125
RespondedExistence(Resolve ticket,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Resolve ticket,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Resolve ticket,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,Assign seriousness);Support;0.4640079420804977;0.45619700885013653;0.007130711284126045;0.006988097058443524;0.08444353903127252;0.6666666865348816;0.2857142984867096
NotSuccession(Resolve ticket,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
