Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
RespondedExistence(Closed,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Accuracy;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
RespondedExistence(Closed,Resolve ticket);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Leverage;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
RespondedExistence(Closed,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Gini Index;1.192092895507813E-9;NaN;9.824340887295262E-17;9.627854069549357E-17;9.911781316844748E-9;1.4901161193847656E-8;-1.4901161193847656E-8
RespondedExistence(Closed,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
RespondedExistence(Closed,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Jaccard;0.2158571472764015;0.2118767142662802;0.0015702619894774803;0.0015388567496879308;0.039626531383373444;0.25;0.125
RespondedExistence(Closed,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
RespondedExistence(Closed,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Cosine;0.462517381310463;0.46030067336655817;0.001974301644911232;0.0019348156120130072;0.04443311428328237;0.5;0.3535533845424652
RespondedExistence(Closed,Resolve ticket);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Closed,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Closed,Resolve ticket);Least Contradiction;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
RespondedExistence(Closed,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Closed,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Closed,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);Support;0.44088095545768746;0.43418887652516597;0.0053823407643467875;0.005274693949059852;0.07336443800879816;0.5;0.25
NotSuccession(Closed,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Lift;2.343333244323731;2.3031450810702045;0.22041943915578296;0.2160110503726673;0.469488486712702;4.0;2.0
NotSuccession(Closed,Resolve ticket);Leverage;0.8003492856025697;0.7981479242855125;0.0036927548891670754;0.003618899791383734;0.06076804167625509;0.9375;0.75
NotSuccession(Closed,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Gini Index;0.48246048510074613;0.4816501212283757;7.358931213190021E-4;7.211752588926221E-4;0.027127350060759753;0.5;0.375
NotSuccession(Closed,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Coverage;0.44088095545768746;0.43418887652516597;0.0053823407643467875;0.005274693949059852;0.07336443800879816;0.5;0.25
NotSuccession(Closed,Resolve ticket);Prevalence;0.44088095545768746;0.43418887652516597;0.0053823407643467875;0.005274693949059852;0.07336443800879816;0.5;0.25
NotSuccession(Closed,Resolve ticket);Added Value;0.5591190481185914;0.5546550760399637;0.005382340634074212;0.005274693821392728;0.07336443712095263;0.75;0.5
NotSuccession(Closed,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Klosgen;0.3657402068376541;0.3654789178799434;1.9640603383555937E-4;1.9247791315884819E-4;0.014014493706001633;0.38490015268325806;0.3535533845424652
NotSuccession(Closed,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Interestingness Weighting Dependency;0.8003492438793182;0.7981478852944001;0.0036927502762357086;0.0036188952707109944;0.06076800372100197;0.9375;0.75
NotSuccession(Closed,Resolve ticket);Collective Strength;-3.0901592397689814;NaN;0.011809772650498698;0.011573577197488725;0.10867277787237564;-3.0;-3.2352943420410156
NotSuccession(Closed,Resolve ticket);Laplace Correction;0.7530000007152559;0.7529098644373995;1.4387761962657907E-4;1.4100006723404747E-4;0.011994899733911038;0.800000011920929;0.75
NotSuccession(Closed,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);One-way Support;1.2036052775382995;1.1783365434015254;0.06918857918311941;0.06780480759945702;0.26303722014787073;2.0;1.0
NotSuccession(Closed,Resolve ticket);Two-way Support;0.5118105137348172;0.5116206160825794;1.9960624282365603E-4;1.9561411796718288E-4;0.014128207346427784;0.5306390523910522;0.5
NotSuccession(Closed,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Resolve ticket);Linear Correlation Coefficient;0.9999999761581421;0.9999999761581416;8.700523301905866E-16;8.526512835867749E-16;2.9496649473975626E-8;1.0;0.9999999403953552
NotSuccession(Closed,Resolve ticket);Piatetsky-Shapiro;0.24123024284839634;0.2408250609658681;1.8397325773556936E-4;1.8029379258085798E-4;0.013563674197486806;0.25;0.1875
NotSuccession(Closed,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Information Gain;0.8342756140232085;0.8167606618526052;0.03324186146654005;0.03257702423720925;0.18232350771784764;1.3862943649291992;0.6931471824645996
NotSuccession(Closed,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Resolve ticket);Zhang;0.999999977350235;0.9999999773502346;8.541013703143858E-16;8.37019342908098E-16;2.9225012751312628E-8;1.0;0.9999999403953552
NotSuccession(Closed,Take in charge ticket);Support;0.4712380969524384;0.46865239646036144;0.002275866265786601;0.002230348940470869;0.047706040139447764;0.5;0.3333333432674408
NotSuccession(Closed,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Lift;2.146666603088379;2.133777586042386;0.06195006320807427;0.060711061943912785;0.2488976962691183;2.999999761581421;2.0
NotSuccession(Closed,Take in charge ticket);Leverage;0.7757043015956878;0.774614036738514;0.001792933001831331;0.0017570743417947043;0.042343039591311;0.8888888955116272;0.75
NotSuccession(Closed,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Take in charge ticket);Gini Index;0.49388480484485625;0.4937566419934198;1.2491361486511663E-4;1.224153425678143E-4;0.011176475959134732;0.5;0.4444444477558136
NotSuccession(Closed,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Coverage;0.4712380969524384;0.46865239646036144;0.002275866265786601;0.002230348940470869;0.047706040139447764;0.5;0.3333333432674408
NotSuccession(Closed,Take in charge ticket);Prevalence;0.4712380969524384;0.46865239646036144;0.002275866265786601;0.002230348940470869;0.047706040139447764;0.5;0.3333333432674408
NotSuccession(Closed,Take in charge ticket);Added Value;0.5287619090080259;0.5267834474863924;0.002275867086002288;0.0022303497442822426;0.04770604873600714;0.6666666269302368;0.5
NotSuccession(Closed,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Klosgen;0.36081179440021516;0.36062641376952115;1.3943219610657265E-4;1.366435521844412E-4;0.011808141094455665;0.38490015268325806;0.3535533845424652
NotSuccession(Closed,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Take in charge ticket);Interestingness Weighting Dependency;0.7757042706012727;0.7746140082776382;0.0017929286970034338;0.0017570701230633652;0.04234298875851153;0.8888887763023376;0.75
NotSuccession(Closed,Take in charge ticket);Collective Strength;-3.063384466171265;NaN;0.010574904822143733;0.01036340672570086;0.10283435623440122;-3.0;-3.2307686805725098
NotSuccession(Closed,Take in charge ticket);Laplace Correction;0.7623333346843718;0.7619680020083804;5.874150157786134E-4;5.756667154630412E-4;0.024236646133048472;0.8333333134651184;0.75
NotSuccession(Closed,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Take in charge ticket);One-way Support;1.0934097909927365;1.0835138230446462;0.024469811764326648;0.023980415529040115;0.15642829591965338;1.5849623680114746;1.0
NotSuccession(Closed,Take in charge ticket);Two-way Support;0.5079491436481474;0.5077913480434466;1.6625206945247787E-4;1.629270280634283E-4;0.0128938772079029;0.528771162033081;0.5
NotSuccession(Closed,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Take in charge ticket);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;7.308439571589069E-16;7.162270780157288E-16;2.7034125788693572E-8;1.0;0.9999999403953552
NotSuccession(Closed,Take in charge ticket);Piatetsky-Shapiro;0.24694240242242813;0.24687832099671;3.122840371627916E-5;3.0603835641953574E-5;0.005588237979567366;0.25;0.2222222238779068
NotSuccession(Closed,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Information Gain;0.7578939259052274;0.7510345619016924;0.011756597878668866;0.011521465921095488;0.10842784641718596;1.0986121892929077;0.6931471824645996
NotSuccession(Closed,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Take in charge ticket);Zhang;0.9999999833106994;0.9999999833106991;7.308439571589069E-16;7.162270780157288E-16;2.7034125788693572E-8;1.0;0.9999999403953552
NotSuccession(Closed,Wait);Support;0.25021428823471076;0.2453641150674649;0.0026407800225405373;0.0025879644220897263;0.05138852033811187;0.4000000059604645;0.1666666716337204
NotSuccession(Closed,Wait);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Lift;4.153333168029783;4.075575488952631;0.6551471818115615;0.6420442381753303;0.8094116269312923;5.999999523162842;2.499999761581421
NotSuccession(Closed,Wait);Leverage;0.9348048412799832;0.9343753153607756;7.954389298334696E-4;7.795301512368003E-4;0.028203526904156326;0.9722222089767456;0.8399999737739563
NotSuccession(Closed,Wait);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Wait);Gini Index;0.37003826439380644;0.36705416399041707;0.002249991647077062;0.0022049918141355206;0.04743407685490529;0.47999998927116394;0.2777777910232544
NotSuccession(Closed,Wait);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Coverage;0.25021428823471076;0.2453641150674649;0.0026407800225405373;0.0025879644220897263;0.05138852033811187;0.4000000059604645;0.1666666716337204
NotSuccession(Closed,Wait);Prevalence;0.25021428823471076;0.2453641150674649;0.0026407800225405373;0.0025879644220897263;0.05138852033811187;0.4000000059604645;0.1666666716337204
NotSuccession(Closed,Wait);Added Value;0.7497857117652894;0.747978503079168;0.002640780587307827;0.002587964975561671;0.051388525833184075;0.8333333134651184;0.6000000238418579
NotSuccession(Closed,Wait);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Wait);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Klosgen;0.37069018542766574;0.37050548238438197;1.3637489070881717E-4;1.3364739289464084E-4;0.011677966034751821;0.38490015268325806;0.34020689129829407
NotSuccession(Closed,Wait);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Wait);Interestingness Weighting Dependency;0.934804798364639;0.934375272430387;7.954388465151809E-4;7.795300695848772E-4;0.0282035254270664;0.9722221493721008;0.8399998545646667
NotSuccession(Closed,Wait);Collective Strength;-2.978104920387268;NaN;0.01963132524632971;0.019238698741403118;0.1401118312146755;-2.692307472229004;-3.2352943420410156
NotSuccession(Closed,Wait);Laplace Correction;0.6843333494663237;0.683439114074059;0.0013198407530514884;0.0012934439379904585;0.036329612619067225;0.800000011920929;0.6666666865348816
NotSuccession(Closed,Wait);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Wait);One-way Support;2.0270037984848024;2.0061935735948584;0.08168794403461602;0.0800541851539237;0.2858110285391661;2.5849623680114746;1.3219279050827026
NotSuccession(Closed,Wait);Two-way Support;0.4929288989305496;0.49224790650528893;6.664156919152917E-4;6.53087378076986E-4;0.025815028412056643;0.5306390523910522;0.4308270812034607
NotSuccession(Closed,Wait);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Closed,Wait);Linear Correlation Coefficient;0.999999977350235;0.9999999773502346;8.541013696096299E-16;8.370193422174373E-16;2.922501273925522E-8;1.0;0.9999999403953552
NotSuccession(Closed,Wait);Piatetsky-Shapiro;0.18501913249492646;0.18352708226321576;5.62497923363281E-4;5.512479648960155E-4;0.023717038671876408;0.23999999463558197;0.1388888955116272
NotSuccession(Closed,Wait);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Information Gain;1.4050119602680204;1.3905874131990594;0.039247214366434226;0.03846227007910554;0.19810909713194452;1.7917593717575073;0.9162906408309937
NotSuccession(Closed,Wait);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Wait);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Closed,Wait);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,Wait);Zhang;0.9999999654293061;0.9999999654293048;2.478199051190142E-15;2.428635070166339E-15;4.9781513146851434E-8;1.0;0.9999998807907104
NotSuccession(Closed,DUPLICATE);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotSuccession(Closed,DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,DUPLICATE);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,DUPLICATE);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Closed,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Closed,DUPLICATE);Lift;4.819999799728394;4.719725771648265;1.1302038328988775;1.1075997562409001;1.0631104518811192;8.0;4.0
NotSuccession(Closed,DUPLICATE);Leverage;0.9518668293952944;0.951733333621776;2.6064571477824586E-4;2.5543280048268094E-4;0.016144525845569014;0.984375;0.9375
