Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Resolve ticket,DUPLICATE);Klosgen;0.3665563994646072;0.3662918287569502;1.9120781262545636E-4;1.8738365637294724E-4;0.013827791314069516;0.38490015268325806;0.3239695727825165
NotSuccession(Resolve ticket,DUPLICATE);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Interestingness Weighting Dependency;0.9460362434387206;0.9459007380129744;2.6097162583613225E-4;2.557521933194096E-4;0.01615461623920953;0.9795919060707092;0.8888887763023376
NotSuccession(Resolve ticket,DUPLICATE);Collective Strength;-2.923674535751343;NaN;0.01617435245764783;0.015850865408494872;0.1271784276426149;-2.594594955444336;-3.1999993324279785
NotSuccession(Resolve ticket,DUPLICATE);Laplace Correction;0.668333352804184;0.6682389778246091;1.3888882266151412E-4;1.3611104620828385E-4;0.011785110209985909;0.75;0.6666666865348816
NotSuccession(Resolve ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,DUPLICATE);One-way Support;2.1424274349212635;2.1295595080681156;0.05916860945897919;0.05798523726979961;0.24324598549406565;2.8073549270629883;1.5849623680114746
NotSuccession(Resolve ticket,DUPLICATE);Two-way Support;0.48316379964351663;0.48234174557392817;7.717011733025045E-4;7.562671498364544E-4;0.02777950995432613;0.5283207893371582;0.40105071663856506
NotSuccession(Resolve ticket,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,DUPLICATE);Linear Correlation Coefficient;0.9999999856948851;0.9999999856948849;6.612397696235561E-16;6.48014974231085E-16;2.5714582820328938E-8;1.0;0.9999999403953552
NotSuccession(Resolve ticket,DUPLICATE);Piatetsky-Shapiro;0.1755600908398628;0.1743250365390649;4.091823517495075E-4;4.0099870471451733E-4;0.02022825627061086;0.2222222238779068;0.12244898080825806
NotSuccession(Resolve ticket,DUPLICATE);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Information Gain;1.485017528533935;1.4760981624774276;0.02842773285538362;0.027859178198275946;0.1686052574962703;1.945910096168518;1.0986121892929077
NotSuccession(Resolve ticket,DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,DUPLICATE);Zhang;0.9999999737739562;0.9999999737739551;2.3433409414893222E-15;2.2964741226595357E-15;4.840806690510707E-8;1.0;0.9999998807907104
NotCoExistence(Resolve ticket,DUPLICATE);Support;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(Resolve ticket,DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve ticket,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Lift;4.479999842643738;4.415042801026611;0.6628568785531683;0.6495997409821049;0.8141602290416601;7.0;2.999999761581421
NotCoExistence(Resolve ticket,DUPLICATE);Leverage;0.9460362756252289;0.945900769849599;2.609723278042719E-4;2.5575288124818644E-4;0.016154637965744446;0.9795918464660645;0.8888888955116272
NotCoExistence(Resolve ticket,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Gini Index;0.3511201816797256;0.3486500730781297;0.00163672940699803;0.0016039948188580693;0.04045651254122172;0.4444444477558136;0.2448979616165161
NotCoExistence(Resolve ticket,DUPLICATE);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Coverage;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(Resolve ticket,DUPLICATE);Prevalence;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(Resolve ticket,DUPLICATE);Added Value;0.7704761898517608;0.769652518949959;0.0013087139980748545;0.0012825397181133575;0.036176152339280836;0.8571428656578064;0.6666666269302368
NotCoExistence(Resolve ticket,DUPLICATE);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Klosgen;0.3665563994646072;0.3662918287569502;1.9120781262545636E-4;1.8738365637294724E-4;0.013827791314069516;0.38490015268325806;0.3239695727825165
NotCoExistence(Resolve ticket,DUPLICATE);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Interestingness Weighting Dependency;0.9460362434387206;0.9459007380129744;2.6097162583613225E-4;2.557521933194096E-4;0.01615461623920953;0.9795919060707092;0.8888887763023376
NotCoExistence(Resolve ticket,DUPLICATE);Collective Strength;-2.923674535751343;NaN;0.01617435245764783;0.015850865408494872;0.1271784276426149;-2.594594955444336;-3.1999993324279785
NotCoExistence(Resolve ticket,DUPLICATE);Laplace Correction;0.668333352804184;0.6682389778246091;1.3888882266151412E-4;1.3611104620828385E-4;0.011785110209985909;0.75;0.6666666865348816
NotCoExistence(Resolve ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve ticket,DUPLICATE);One-way Support;2.1424274349212635;2.1295595080681156;0.05916860945897919;0.05798523726979961;0.24324598549406565;2.8073549270629883;1.5849623680114746
NotCoExistence(Resolve ticket,DUPLICATE);Two-way Support;0.48316379964351663;0.48234174557392817;7.717011733025045E-4;7.562671498364544E-4;0.02777950995432613;0.5283207893371582;0.40105071663856506
NotCoExistence(Resolve ticket,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve ticket,DUPLICATE);Linear Correlation Coefficient;0.9999999856948851;0.9999999856948849;6.612397696235561E-16;6.48014974231085E-16;2.5714582820328938E-8;1.0;0.9999999403953552
NotCoExistence(Resolve ticket,DUPLICATE);Piatetsky-Shapiro;0.1755600908398628;0.1743250365390649;4.091823517495075E-4;4.0099870471451733E-4;0.02022825627061086;0.2222222238779068;0.12244898080825806
NotCoExistence(Resolve ticket,DUPLICATE);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Information Gain;1.485017528533935;1.4760981624774276;0.02842773285538362;0.027859178198275946;0.1686052574962703;1.945910096168518;1.0986121892929077
NotCoExistence(Resolve ticket,DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve ticket,DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve ticket,DUPLICATE);Zhang;0.9999999737739562;0.9999999737739551;2.3433409414893222E-15;2.2964741226595357E-15;4.840806690510707E-8;1.0;0.9999998807907104
Precedence(Resolve ticket,INVALID);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Specificity;0.5409523886442186;0.5362596512709077;0.005234857069700822;0.005130159928306805;0.07235231212408365;0.7142857313156128;0.3333333432674408
Precedence(Resolve ticket,INVALID);Accuracy;0.5409523886442186;0.5362596512709077;0.005234857069700822;0.005130159928306805;0.07235231212408365;0.7142857313156128;0.3333333432674408
Precedence(Resolve ticket,INVALID);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Resolve ticket,INVALID);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Prevalence;0.45904762208461763;0.4529967309102474;0.005234855475609556;0.005130158366097365;0.07235230110790918;0.6666666865348816;0.2857142984867096
Precedence(Resolve ticket,INVALID);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Resolve ticket,INVALID);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Precedence(Resolve ticket,INVALID);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Resolve ticket,INVALID);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Resolve ticket,INVALID);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Specificity;0.7671428573131559;0.7652369302687374;0.0025704566232202003;0.002519047490755796;0.05069967083936739;0.8571428656578064;0.5
AlternatePrecedence(Resolve ticket,INVALID);Accuracy;0.7671428573131559;0.7652369302687374;0.0025704566232202003;0.002519047490755796;0.05069967083936739;0.8571428656578064;0.5
AlternatePrecedence(Resolve ticket,INVALID);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Resolve ticket,INVALID);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Prevalence;0.23285714417695993;0.22834257653032783;0.002570456610187037;0.002519047477983296;0.05069967071083437;0.5;0.1428571492433548
AlternatePrecedence(Resolve ticket,INVALID);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Resolve ticket,INVALID);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternatePrecedence(Resolve ticket,INVALID);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Resolve ticket,INVALID);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Resolve ticket,INVALID);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,INVALID);Support;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotSuccession(Resolve ticket,INVALID);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve ticket,INVALID);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Lift;4.479999842643738;4.415042801026611;0.6628568785531683;0.6495997409821049;0.8141602290416601;7.0;2.999999761581421
NotSuccession(Resolve ticket,INVALID);Leverage;0.9460362756252289;0.945900769849599;2.609723278042719E-4;2.5575288124818644E-4;0.016154637965744446;0.9795918464660645;0.8888888955116272
NotSuccession(Resolve ticket,INVALID);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,INVALID);Gini Index;0.3511201816797256;0.3486500730781297;0.00163672940699803;0.0016039948188580693;0.04045651254122172;0.4444444477558136;0.2448979616165161
NotSuccession(Resolve ticket,INVALID);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Coverage;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotSuccession(Resolve ticket,INVALID);Prevalence;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotSuccession(Resolve ticket,INVALID);Added Value;0.7704761898517608;0.769652518949959;0.0013087139980748545;0.0012825397181133575;0.036176152339280836;0.8571428656578064;0.6666666269302368
NotSuccession(Resolve ticket,INVALID);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,INVALID);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve ticket,INVALID);Klosgen;0.3665563994646072;0.3662918287569502;1.9120781262545636E-4;1.8738365637294724E-4;0.013827791314069516;0.38490015268325806;0.3239695727825165
NotSuccession(Resolve ticket,INVALID);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve ticket,INVALID);Interestingness Weighting Dependency;0.9460362434387206;0.9459007380129744;2.6097162583613225E-4;2.557521933194096E-4;0.01615461623920953;0.9795919060707092;0.8888887763023376
NotSuccession(Resolve ticket,INVALID);Collective Strength;-2.923674535751343;NaN;0.01617435245764783;0.015850865408494872;0.1271784276426149;-2.594594955444336;-3.1999993324279785
NotSuccession(Resolve ticket,INVALID);Laplace Correction;0.668333352804184;0.6682389778246091;1.3888882266151412E-4;1.3611104620828385E-4;0.011785110209985909;0.75;0.6666666865348816
NotSuccession(Resolve ticket,INVALID);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve ticket,INVALID);One-way Support;2.1424274349212635;2.1295595080681156;0.05916860945897919;0.05798523726979961;0.24324598549406565;2.8073549270629883;1.5849623680114746
