Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(ER Registration,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(ER Registration,Release D);Lovinger;1.3452465257518242E-45;0.0;7.694252614997251E-92;7.540367562697306E-92;2.7738515848900877E-46;1.401298464324817E-45;0.0
NotSuccession(ER Registration,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(ER Registration,Release D);Accuracy;0.9982551324367525;0.9982079902005776;9.238021340752212E-5;9.053260913937168E-5;0.009611462605010859;1.0;0.9354838728904724
NotSuccession(ER Registration,Release D);Lift;NaN;NaN;NaN;NaN;NaN;39.0;4.999999523162842
NotSuccession(ER Registration,Release D);Leverage;0.9539925587177276;0.0;0.03874079120351135;0.03796597537944112;0.19682680509399972;0.9993425607681274;0.0
NotSuccession(ER Registration,Release D);Compliance;0.9982551324367525;0.9982079902005776;9.238021340752212E-5;9.053260913937168E-5;0.009611462605010859;1.0;0.9354838728904724
NotSuccession(ER Registration,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(ER Registration,Release D);Gini Index;0.12675062172114845;0.0;0.0032529829842815154;0.003187923324595885;0.05703492775730951;0.3199999928474426;0.0
NotSuccession(ER Registration,Release D);Certainty factor;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotSuccession(ER Registration,Release D);Coverage;0.07112762089818715;0.06521759840722043;0.0010631446949525903;0.0010418818010535385;0.03260589969549361;0.20000000298023224;0.022727273404598236
NotSuccession(ER Registration,Release D);Prevalence;0.06938275288790464;0.0;0.0012178333317482933;0.0011934766651133274;0.03489746884443474;0.20000000298023224;0.0
NotSuccession(ER Registration,Release D);Added Value;0.8906172454357146;0.0;0.03473760846869803;0.03404285629932407;0.1863802791839792;0.9743589758872986;0.0
NotSuccession(ER Registration,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(ER Registration,Release D);Jaccard;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotSuccession(ER Registration,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(ER Registration,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(ER Registration,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.156022310256958
NotSuccession(ER Registration,Release D);Conviction;3.2667105277298768E38;9.785112932779422E36;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;1.0
NotSuccession(ER Registration,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9993425607681274;0.9599998593330383
NotSuccession(ER Registration,Release D);Collective Strength;1.3611293865541154E37;NaN;4.537158874141671E75;4.446415696658837E75;6.735843580533675E37;3.4028234663852886E38;-2.82352876663208
NotSuccession(ER Registration,Release D);Laplace Correction;0.6500000190734864;0.6410176741796623;0.006802721737193429;0.0066666673024495604;0.08247861381711885;0.6666666865348816;0.25
NotSuccession(ER Registration,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(ER Registration,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;5.285402297973633;2.321928024291992
NotSuccession(ER Registration,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.13552314043045044
NotSuccession(ER Registration,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(ER Registration,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(ER Registration,Release D);Piatetsky-Shapiro;0.06337530940771101;0.0;8.132458051263589E-4;7.969808890238316E-4;0.028517464914090084;0.1599999964237213;0.0
NotSuccession(ER Registration,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(ER Registration,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;3.6635615825653076;1.6094378232955933
NotSuccession(ER Registration,Release D);Sebag-Schoenauer;3.2667105277298768E38;0.0;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;0.0
NotSuccession(ER Registration,Release D);Least Contradiction;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotSuccession(ER Registration,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(ER Registration,Release D);Example and Counterexample Rate;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotSuccession(ER Registration,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotCoExistence(ER Registration,Release D);Support;0.06938275288790464;0.0;0.0012178333317482933;0.0011934766651133274;0.03489746884443474;0.20000000298023224;0.0
NotCoExistence(ER Registration,Release D);Confidence;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(ER Registration,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(ER Registration,Release D);Lovinger;1.3452465257518242E-45;0.0;7.694252614997251E-92;7.540367562697306E-92;2.7738515848900877E-46;1.401298464324817E-45;0.0
NotCoExistence(ER Registration,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(ER Registration,Release D);Accuracy;0.9982551324367525;0.9982079902005776;9.238021340752212E-5;9.053260913937168E-5;0.009611462605010859;1.0;0.9354838728904724
NotCoExistence(ER Registration,Release D);Lift;NaN;NaN;NaN;NaN;NaN;39.0;4.999999523162842
NotCoExistence(ER Registration,Release D);Leverage;0.9539925587177276;0.0;0.03874079120351135;0.03796597537944112;0.19682680509399972;0.9993425607681274;0.0
NotCoExistence(ER Registration,Release D);Compliance;0.9982551324367525;0.9982079902005776;9.238021340752212E-5;9.053260913937168E-5;0.009611462605010859;1.0;0.9354838728904724
NotCoExistence(ER Registration,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(ER Registration,Release D);Gini Index;0.12675062172114845;0.0;0.0032529829842815154;0.003187923324595885;0.05703492775730951;0.3199999928474426;0.0
NotCoExistence(ER Registration,Release D);Certainty factor;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(ER Registration,Release D);Coverage;0.07112762089818715;0.06521759840722043;0.0010631446949525903;0.0010418818010535385;0.03260589969549361;0.20000000298023224;0.022727273404598236
NotCoExistence(ER Registration,Release D);Prevalence;0.06938275288790464;0.0;0.0012178333317482933;0.0011934766651133274;0.03489746884443474;0.20000000298023224;0.0
NotCoExistence(ER Registration,Release D);Added Value;0.8906172454357146;0.0;0.03473760846869803;0.03404285629932407;0.1863802791839792;0.9743589758872986;0.0
NotCoExistence(ER Registration,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(ER Registration,Release D);Jaccard;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(ER Registration,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(ER Registration,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(ER Registration,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.156022310256958
NotCoExistence(ER Registration,Release D);Conviction;3.2667105277298768E38;9.785112932779422E36;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;1.0
NotCoExistence(ER Registration,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9993425607681274;0.9599998593330383
NotCoExistence(ER Registration,Release D);Collective Strength;1.3611293865541154E37;NaN;4.537158874141671E75;4.446415696658837E75;6.735843580533675E37;3.4028234663852886E38;-2.82352876663208
NotCoExistence(ER Registration,Release D);Laplace Correction;0.6500000190734864;0.6410176741796623;0.006802721737193429;0.0066666673024495604;0.08247861381711885;0.6666666865348816;0.25
NotCoExistence(ER Registration,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(ER Registration,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;5.285402297973633;2.321928024291992
NotCoExistence(ER Registration,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.13552314043045044
NotCoExistence(ER Registration,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(ER Registration,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(ER Registration,Release D);Piatetsky-Shapiro;0.06337530940771101;0.0;8.132458051263589E-4;7.969808890238316E-4;0.028517464914090084;0.1599999964237213;0.0
NotCoExistence(ER Registration,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(ER Registration,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;3.6635615825653076;1.6094378232955933
NotCoExistence(ER Registration,Release D);Sebag-Schoenauer;3.2667105277298768E38;0.0;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;0.0
NotCoExistence(ER Registration,Release D);Least Contradiction;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotCoExistence(ER Registration,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(ER Registration,Release D);Example and Counterexample Rate;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotCoExistence(ER Registration,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
Precedence(ER Registration,Return ER);Support;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
Precedence(ER Registration,Return ER);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(ER Registration,Return ER);Recall;0.02022246178239584;0.0;0.001010885608960905;9.906678967816869E-4;0.03179442732556925;0.1111111119389534;0.0
Precedence(ER Registration,Return ER);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
Precedence(ER Registration,Return ER);Specificity;0.0034831169247627257;0.0;2.3289724014716678E-4;2.2823929534422342E-4;0.015260971140368715;0.07999999821186066;0.0
Precedence(ER Registration,Return ER);Accuracy;0.023515102528035643;0.0;0.0012637766847116534;0.0012385011510174203;0.035549636913921545;0.13333334028720856;0.0
Precedence(ER Registration,Return ER);Lift;NaN;NaN;NaN;NaN;NaN;1.0714285373687744;1.0
Precedence(ER Registration,Return ER);Leverage;NaN;NaN;NaN;NaN;NaN;0.9743589758872986;0.8888888955116272
Precedence(ER Registration,Return ER);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(ER Registration,Return ER);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(ER Registration,Return ER);Gini Index;NaN;NaN;NaN;NaN;NaN;6.349791656248271E-4;-2.60770320892334E-8
Precedence(ER Registration,Return ER);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(ER Registration,Return ER);Coverage;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
Precedence(ER Registration,Return ER);Prevalence;0.9966121220588683;0.9964988642375834;2.201445579093237E-4;2.1574166675113722E-4;0.014837269220086413;1.0;0.9200000166893005
Precedence(ER Registration,Return ER);Added Value;NaN;NaN;NaN;NaN;NaN;0.06666666269302368;0.0
Precedence(ER Registration,Return ER);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0769230127334595;1.0
Precedence(ER Registration,Return ER);Jaccard;0.020222461931407445;0.0;0.001010885624532958;9.906679120422987E-4;0.031794427570455766;0.1111111119389534;0.0
Precedence(ER Registration,Return ER);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(ER Registration,Return ER);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(ER Registration,Return ER);Klosgen;NaN;NaN;NaN;NaN;NaN;0.017213258892297745;0.0
Precedence(ER Registration,Return ER);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(ER Registration,Return ER);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;6.575961015187204E-4;0.0
Precedence(ER Registration,Return ER);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.1272691488265991;1.0
Precedence(ER Registration,Return ER);Laplace Correction;0.5533333396911624;0.5482143560520284;0.006167801924033046;0.006044445885552386;0.07853535461200291;0.6666666865348816;0.5
Precedence(ER Registration,Return ER);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(ER Registration,Return ER);One-way Support;NaN;NaN;NaN;NaN;NaN;0.09953562915325165;0.0
Precedence(ER Registration,Return ER);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.00663570873439312;0.0
Precedence(ER Registration,Return ER);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(ER Registration,Return ER);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.07142853736877441;0.07142853736877441
Precedence(ER Registration,Return ER);Piatetsky-Shapiro;8.888885378837583E-5;0.0;3.9506141639056313E-7;3.871601880627519E-7;6.285391128566011E-4;0.004444442689418793;0.0
Precedence(ER Registration,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.1601281613111496
Precedence(ER Registration,Return ER);Information Gain;NaN;NaN;NaN;NaN;NaN;0.06899283826351166;0.0
Precedence(ER Registration,Return ER);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(ER Registration,Return ER);Least Contradiction;0.02022246178239584;0.0;0.001010885608960905;9.906678967816869E-4;0.03179442732556925;0.1111111119389534;0.0
Precedence(ER Registration,Return ER);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(ER Registration,Return ER);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(ER Registration,Return ER);Zhang;NaN;NaN;NaN;NaN;NaN;0.999999463558197;0.999999463558197
AlternatePrecedence(ER Registration,Return ER);Support;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
AlternatePrecedence(ER Registration,Return ER);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(ER Registration,Return ER);Recall;0.02173580951988697;0.0;0.0011884228187311978;0.0011646543623565738;0.03447350894137697;0.125;0.0
AlternatePrecedence(ER Registration,Return ER);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(ER Registration,Return ER);Specificity;0.07523699954152108;0.06862575966967809;0.0012115799528676203;0.001187348353810268;0.03480775707895613;0.20000000298023224;0.02631578966975212
AlternatePrecedence(ER Registration,Return ER);Accuracy;0.09377028957009313;0.08341801988091072;0.0021617016762717853;0.0021184676427463494;0.04649410367209788;0.2222222238779068;0.032258063554763794
AlternatePrecedence(ER Registration,Return ER);Lift;NaN;NaN;NaN;NaN;NaN;1.1538461446762085;1.0263158082962036
AlternatePrecedence(ER Registration,Return ER);Leverage;NaN;NaN;NaN;NaN;NaN;0.9750164151191711;0.9012345671653748
AlternatePrecedence(ER Registration,Return ER);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(ER Registration,Return ER);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(ER Registration,Return ER);Gini Index;NaN;NaN;NaN;NaN;NaN;0.003086413722485304;3.456635749898851E-5
AlternatePrecedence(ER Registration,Return ER);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(ER Registration,Return ER);Coverage;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
AlternatePrecedence(ER Registration,Return ER);Prevalence;0.9263569331169126;0.925709575103785;0.001174350808817157;0.0011508637926408137;0.0342688022670352;0.9743589758872986;0.800000011920929
AlternatePrecedence(ER Registration,Return ER);Added Value;NaN;NaN;NaN;NaN;NaN;0.13333332538604736;0.025641024112701416
AlternatePrecedence(ER Registration,Return ER);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.1666666269302368;1.0270270109176636
AlternatePrecedence(ER Registration,Return ER);Jaccard;0.02173580951988697;0.0;0.0011884228187311978;0.0011646543623565738;0.03447350894137697;0.125;0.0
AlternatePrecedence(ER Registration,Return ER);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(ER Registration,Return ER);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(ER Registration,Return ER);Klosgen;NaN;NaN;NaN;NaN;NaN;0.03703703358769417;0.004105849657207727
AlternatePrecedence(ER Registration,Return ER);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(ER Registration,Return ER);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.003279321128502488;3.5058605135418475E-5
AlternatePrecedence(ER Registration,Return ER);Collective Strength;1.0402144694328306;1.038278384213764;0.004341952445211301;0.0042551133963070744;0.06589349319326834;1.2556817531585693;1.0
AlternatePrecedence(ER Registration,Return ER);Laplace Correction;0.5533333396911624;0.5482143560520284;0.006167801924033046;0.006044445885552386;0.07853535461200291;0.6666666865348816;0.5
AlternatePrecedence(ER Registration,Return ER);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(ER Registration,Return ER);One-way Support;NaN;NaN;NaN;NaN;NaN;0.20645086467266083;0.03747473284602165
AlternatePrecedence(ER Registration,Return ER);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.018880555406212807;9.608905529603362E-4
AlternatePrecedence(ER Registration,Return ER);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(ER Registration,Return ER);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.125;0.02631576545536518
AlternatePrecedence(ER Registration,Return ER);Piatetsky-Shapiro;0.001475352942943573;0.0;7.401671294515833E-6;7.253637868625516E-6;0.0027206012744457487;0.012345679104328156;0.0
AlternatePrecedence(ER Registration,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.16222141683101654
AlternatePrecedence(ER Registration,Return ER);Information Gain;NaN;NaN;NaN;NaN;NaN;0.14310084283351898;0.025975504890084267
